t,x,y,label
273,329.0,631.0,0
274,331.0,632.0,0
275,331.0,633.0,0
276,332.0,633.0,0
277,333.0,635.0,0
278,333.0,636.0,0
279,334.0,638.0,0
280,335.0,639.0,0
281,336.0,639.0,0
282,337.0,641.0,0
283,338.0,641.0,0
284,339.0,642.0,0
285,340.0,642.0,0
286,341.0,643.0,0
287,342.0,645.0,0
288,343.0,646.0,0
289,343.0,647.0,0
290,343.0,648.0,0
291,345.0,650.0,0
292,346.0,651.0,0
293,347.0,651.0,0
294,349.0,652.0,0
295,350.0,653.0,0
296,351.0,654.0,0
297,353.0,655.0,0
298,354.0,657.0,0
299,355.0,657.0,0
300,356.0,658.0,0
