t,x,y,label
105,458.0,345.0,1
106,458.0,348.0,1
107,459.0,351.0,1
108,460.0,354.0,1
109,462.0,356.0,1
110,463.0,357.0,1
111,464.0,358.0,1
112,465.0,360.0,1
113,465.0,360.0,1
114,465.0,361.0,1
115,465.0,362.0,1
116,466.0,362.0,1
117,467.0,364.0,1
118,468.0,365.0,1
119,469.0,365.0,1
120,471.0,366.0,1
121,472.0,366.0,1
122,473.0,369.0,1
123,474.0,370.0,1
124,475.0,370.0,1
125,478.0,369.0,1
126,478.0,368.0,1
127,479.0,368.0,1
128,481.0,369.0,1
129,481.0,370.0,1
130,482.0,373.0,1
131,483.0,374.0,1
132,484.0,375.0,1
133,484.0,376.0,1
134,485.0,377.0,1
135,487.0,377.0,1
136,490.0,378.0,1
137,492.0,378.0,1
138,493.0,379.0,1
139,495.0,381.0,1
140,495.0,381.0,1
141,495.0,381.0,1
142,496.0,385.0,1
143,498.0,391.0,1
144,500.0,397.0,1
145,501.0,402.0,1
146,504.0,407.0,1
147,506.0,411.0,1
148,509.0,416.0,1
149,509.0,420.0,1
150,509.0,425.0,1
151,507.0,430.0,1
152,506.0,434.0,1
153,503.0,438.0,1
154,502.0,440.0,1
155,499.0,443.0,1
156,498.0,447.0,1
157,497.0,451.0,1
158,497.0,457.0,1
159,498.0,464.0,1
160,497.0,468.0,1
161,497.0,473.0,1
162,496.0,477.0,1
163,497.0,481.0,1
164,498.0,486.0,1
165,499.0,490.0,1
166,500.0,496.0,1
167,501.0,502.0,1
168,503.0,509.0,1
169,506.0,514.0,1
170,508.0,520.0,1
171,510.0,524.0,1
172,511.0,528.0,1
173,511.0,530.0,1
174,512.0,531.0,1
175,511.0,534.0,1
176,511.0,538.0,1
177,510.0,542.0,1
178,510.0,545.0,1
179,510.0,546.0,1
180,509.0,549.0,1
181,509.0,550.0,1
182,508.0,550.0,1
183,506.0,551.0,1
184,504.0,551.0,1
185,501.0,552.0,1
186,500.0,553.0,1
187,499.0,554.0,1
188,499.0,556.0,1
189,499.0,558.0,1
190,497.0,560.0,1
191,495.0,562.0,1
192,495.0,566.0,1
193,494.0,568.0,1
194,493.0,571.0,1
195,491.0,571.0,1
196,489.0,573.0,1
197,489.0,575.0,1
198,488.0,576.0,1
199,488.0,578.0,1
200,488.0,579.0,1
201,489.0,581.0,1
202,490.0,585.0,1
203,491.0,588.0,1
204,491.0,591.0,1
205,491.0,592.0,1
206,491.0,593.0,1
207,491.0,596.0,1
208,493.0,600.0,1
209,496.0,602.0,1
210,500.0,605.0,1
211,504.0,609.0,1
212,509.0,612.0,1
213,512.0,613.0,1
214,518.0,615.0,1
215,523.0,618.0,1
216,528.0,621.0,1
217,532.0,625.0,1
218,536.0,627.0,1
219,541.0,628.0,1
220,547.0,631.0,1
221,551.0,633.0,1
222,556.0,635.0,1
223,561.0,637.0,1
224,565.0,641.0,1
225,567.0,645.0,1
226,571.0,647.0,1
227,574.0,650.0,1
228,577.0,654.0,1
229,581.0,658.0,1
230,583.0,663.0,1
231,582.0,667.0,1
232,583.0,671.0,1
233,583.0,674.0,1
234,584.0,678.0,1
235,586.0,683.0,1
236,588.0,687.0,1
237,590.0,690.0,1
238,593.0,694.0,1
239,596.0,698.0,1
240,598.0,700.0,1
241,601.0,703.0,1
242,603.0,705.0,1
243,605.0,705.0,1
244,607.0,704.0,1
245,608.0,704.0,1
246,610.0,705.0,1
247,611.0,707.0,1
248,613.0,708.0,1
249,614.0,711.0,1
250,615.0,712.0,1
251,618.0,715.0,1
252,619.0,716.0,1
253,620.0,718.0,1
254,620.0,719.0,1
255,619.0,720.0,1
256,617.0,721.0,1
257,615.0,723.0,1
258,613.0,723.0,1
259,612.0,723.0,1
260,613.0,723.0,1
261,614.0,722.0,1
262,615.0,722.0,1
263,617.0,721.0,1
264,619.0,722.0,1
265,621.0,722.0,1
266,622.0,723.0,1
267,622.0,723.0,1
268,621.0,723.0,1
269,620.0,724.0,1
270,619.0,723.0,1
271,617.0,723.0,1
272,616.0,723.0,1
273,615.0,722.0,1
274,614.0,723.0,1
275,614.0,724.0,1
276,613.0,724.0,1
277,611.0,725.0,1
278,610.0,726.0,1
279,607.0,725.0,1
280,604.0,727.0,1
281,602.0,729.0,1
282,599.0,730.0,1
283,598.0,732.0,1
284,596.0,733.0,1
285,593.0,733.0,1
286,590.0,732.0,1
287,588.0,733.0,1
288,584.0,732.0,1
289,581.0,731.0,1
290,578.0,730.0,1
291,577.0,729.0,1
292,576.0,729.0,1
293,577.0,729.0,1
294,577.0,731.0,1
295,578.0,734.0,1
296,577.0,736.0,1
297,576.0,737.0,1
298,574.0,737.0,1
299,572.0,739.0,1
300,572.0,741.0,1
