t,x,y,label
173,215.0,64.0,1
174,217.0,65.0,1
175,218.0,67.0,1
176,219.0,66.0,1
177,220.0,66.0,1
178,222.0,64.0,1
179,223.0,62.0,1
180,226.0,61.0,1
181,228.0,59.0,1
182,231.0,58.0,1
183,234.0,57.0,1
184,235.0,58.0,1
185,236.0,60.0,1
186,237.0,62.0,1
187,237.0,64.0,1
188,238.0,67.0,1
189,239.0,69.0,1
190,241.0,72.0,1
191,242.0,73.0,1
192,245.0,73.0,1
193,247.0,73.0,1
194,250.0,74.0,1
195,253.0,74.0,1
196,255.0,75.0,1
197,255.0,75.0,1
198,254.0,74.0,1
199,254.0,72.0,1
200,254.0,70.0,1
201,255.0,69.0,1
202,255.0,67.0,1
203,255.0,67.0,1
204,257.0,69.0,1
205,258.0,71.0,1
206,258.0,74.0,1
207,258.0,77.0,1
208,259.0,79.0,1
209,261.0,81.0,1
210,264.0,83.0,1
211,265.0,84.0,1
212,267.0,86.0,1
213,268.0,89.0,1
214,268.0,90.0,1
215,269.0,92.0,1
216,269.0,95.0,1
217,271.0,96.0,1
218,273.0,99.0,1
219,275.0,101.0,1
220,278.0,103.0,1
221,280.0,105.0,1
222,281.0,107.0,1
223,280.0,110.0,1
224,279.0,112.0,1
225,277.0,116.0,1
226,276.0,121.0,1
227,274.0,125.0,1
228,272.0,132.0,1
229,271.0,137.0,1
230,270.0,142.0,1
231,269.0,149.0,1
232,268.0,155.0,1
233,266.0,162.0,1
234,264.0,169.0,1
235,263.0,175.0,1
236,262.0,179.0,1
237,262.0,185.0,1
238,261.0,190.0,1
239,260.0,195.0,1
240,261.0,199.0,1
241,261.0,203.0,1
242,261.0,207.0,1
243,260.0,211.0,1
244,260.0,216.0,1
245,259.0,220.0,1
246,257.0,223.0,1
247,253.0,225.0,1
248,250.0,226.0,1
249,246.0,227.0,1
250,243.0,229.0,1
251,238.0,233.0,1
252,233.0,236.0,1
253,228.0,239.0,1
254,225.0,240.0,1
255,222.0,240.0,1
256,219.0,241.0,1
257,215.0,242.0,1
258,214.0,242.0,1
259,212.0,242.0,1
260,211.0,242.0,1
261,211.0,239.0,1
262,212.0,236.0,1
263,212.0,234.0,1
264,214.0,232.0,1
265,217.0,228.0,1
266,222.0,226.0,1
267,224.0,224.0,1
268,228.0,223.0,1
269,231.0,223.0,1
270,234.0,223.0,1
271,237.0,225.0,1
272,239.0,225.0,1
273,240.0,225.0,1
274,240.0,224.0,1
275,240.0,224.0,1
276,241.0,226.0,1
277,240.0,226.0,1
278,242.0,228.0,1
279,243.0,229.0,1
280,245.0,232.0,1
281,247.0,233.0,1
282,250.0,234.0,1
283,253.0,236.0,1
284,256.0,236.0,1
285,259.0,237.0,1
286,261.0,237.0,1
287,262.0,237.0,1
288,263.0,236.0,1
289,263.0,236.0,1
290,262.0,237.0,1
291,262.0,238.0,1
292,261.0,240.0,1
293,261.0,243.0,1
294,261.0,245.0,1
295,263.0,248.0,1
296,265.0,249.0,1
297,267.0,252.0,1
298,270.0,253.0,1
299,273.0,256.0,1
300,275.0,258.0,1
