t,x,y,label
102,815.0,627.0,0
103,816.0,628.0,0
104,817.0,629.0,0
105,818.0,630.0,0
106,819.0,631.0,0
107,819.0,632.0,0
108,820.0,633.0,0
109,821.0,634.0,0
110,823.0,635.0,0
111,825.0,636.0,0
112,826.0,637.0,0
113,827.0,638.0,0
114,829.0,638.0,0
115,830.0,639.0,0
116,831.0,640.0,0
117,832.0,642.0,0
118,833.0,642.0,0
119,834.0,643.0,0
120,835.0,645.0,0
121,837.0,646.0,0
122,838.0,646.0,0
123,840.0,647.0,0
124,841.0,648.0,0
125,842.0,649.0,0
126,843.0,651.0,0
127,844.0,652.0,0
128,845.0,654.0,0
129,846.0,655.0,0
130,847.0,657.0,0
131,848.0,657.0,0
132,848.0,658.0,0
133,850.0,659.0,0
134,850.0,660.0,0
135,851.0,662.0,0
136,852.0,662.0,0
137,854.0,663.0,0
138,855.0,664.0,0
139,856.0,664.0,0
140,857.0,666.0,0
141,858.0,668.0,0
142,859.0,668.0,0
143,860.0,668.0,0
144,862.0,669.0,0
145,863.0,670.0,0
146,864.0,671.0,0
147,865.0,672.0,0
148,866.0,673.0,0
149,866.0,673.0,0
150,867.0,675.0,0
151,867.0,675.0,0
152,868.0,676.0,0
153,869.0,677.0,0
154,870.0,678.0,0
155,872.0,679.0,0
156,872.0,680.0,0
157,874.0,681.0,0
158,875.0,682.0,0
159,876.0,683.0,0
160,877.0,683.0,0
161,878.0,685.0,0
162,880.0,685.0,0
163,880.0,687.0,0
164,880.0,688.0,0
165,881.0,690.0,0
166,882.0,690.0,0
167,883.0,691.0,0
168,885.0,692.0,0
169,885.0,694.0,0
170,886.0,695.0,0
171,887.0,696.0,0
172,889.0,697.0,0
173,890.0,698.0,0
174,891.0,700.0,0
175,893.0,701.0,0
176,895.0,703.0,0
177,896.0,704.0,0
178,897.0,705.0,0
179,898.0,705.0,0
180,899.0,707.0,0
181,901.0,707.0,0
182,902.0,708.0,0
183,903.0,708.0,0
184,904.0,709.0,0
185,905.0,711.0,0
186,905.0,712.0,0
187,906.0,712.0,0
188,908.0,713.0,0
189,908.0,715.0,0
190,910.0,715.0,0
191,910.0,716.0,0
192,911.0,718.0,0
193,911.0,719.0,0
194,912.0,719.0,0
195,914.0,721.0,0
196,915.0,721.0,0
197,916.0,722.0,0
198,917.0,723.0,0
199,918.0,724.0,0
200,918.0,724.0,0
201,920.0,726.0,0
202,921.0,726.0,0
203,923.0,728.0,0
204,923.0,728.0,0
205,925.0,730.0,0
206,926.0,731.0,0
207,928.0,732.0,0
208,929.0,732.0,0
209,930.0,733.0,0
210,930.0,734.0,0
211,932.0,736.0,0
212,932.0,737.0,0
213,934.0,737.0,0
214,936.0,738.0,0
215,936.0,740.0,0
216,938.0,741.0,0
217,938.0,743.0,0
218,940.0,744.0,0
219,942.0,745.0,0
220,943.0,746.0,0
221,943.0,747.0,0
222,944.0,748.0,0
223,946.0,749.0,0
224,947.0,749.0,0
225,948.0,751.0,0
226,949.0,752.0,0
227,950.0,753.0,0
228,951.0,753.0,0
229,953.0,755.0,0
230,954.0,756.0,0
231,954.0,757.0,0
232,955.0,757.0,0
233,956.0,758.0,0
234,957.0,759.0,0
235,958.0,761.0,0
236,958.0,762.0,0
237,959.0,763.0,0
238,960.0,764.0,0
239,962.0,765.0,0
240,962.0,766.0,0
241,963.0,766.0,0
242,965.0,767.0,0
243,966.0,768.0,0
244,967.0,769.0,0
245,967.0,769.0,0
246,969.0,771.0,0
247,969.0,772.0,0
248,970.0,772.0,0
249,971.0,773.0,0
250,972.0,773.0,0
251,973.0,774.0,0
252,974.0,775.0,0
253,976.0,776.0,0
254,977.0,777.0,0
255,978.0,778.0,0
256,979.0,780.0,0
257,980.0,781.0,0
258,982.0,781.0,0
259,983.0,782.0,0
260,984.0,782.0,0
261,985.0,783.0,0
262,986.0,784.0,0
263,988.0,785.0,0
264,989.0,786.0,0
265,990.0,787.0,0
266,991.0,788.0,0
267,991.0,789.0,0
268,992.0,789.0,0
269,994.0,790.0,0
270,996.0,791.0,0
271,997.0,793.0,0
272,998.0,794.0,0
273,1000.0,795.0,0
274,1000.0,796.0,0
275,1001.0,796.0,0
276,1002.0,797.0,0
277,1003.0,798.0,0
278,1004.0,799.0,0
279,1004.0,801.0,0
280,1005.0,801.0,0
281,1007.0,802.0,0
282,1008.0,803.0,0
283,1009.0,804.0,0
284,1010.0,806.0,0
285,1012.0,807.0,0
286,1013.0,809.0,0
287,1013.0,810.0,0
288,1014.0,810.0,0
289,1015.0,811.0,0
290,1016.0,812.0,0
291,1017.0,813.0,0
292,1018.0,813.0,0
293,1020.0,814.0,0
294,1021.0,815.0,0
295,1022.0,815.0,0
296,1023.0,816.0,0
