t,x,y,label
242,677.0,984.0,1
243,679.0,984.0,1
244,680.0,985.0,1
245,683.0,988.0,1
246,686.0,991.0,1
247,690.0,995.0,1
248,693.0,998.0,1
249,696.0,1000.0,1
250,698.0,1002.0,1
251,700.0,1004.0,1
252,701.0,1006.0,1
253,704.0,1006.0,1
254,705.0,1007.0,1
255,705.0,1009.0,1
256,706.0,1011.0,1
257,706.0,1012.0,1
258,707.0,1011.0,1
259,709.0,1012.0,1
260,712.0,1013.0,1
261,715.0,1014.0,1
262,717.0,1015.0,1
263,718.0,1016.0,1
264,721.0,1018.0,1
265,724.0,1021.0,1
266,727.0,1024.0,1
