t,x,y,label
267,216.0,982.0,0
268,217.0,984.0,0
269,218.0,984.0,0
270,220.0,986.0,0
271,220.0,987.0,0
272,221.0,988.0,0
273,221.0,990.0,0
274,222.0,990.0,0
275,223.0,991.0,0
276,224.0,992.0,0
277,225.0,993.0,0
278,226.0,994.0,0
279,227.0,995.0,0
280,228.0,996.0,0
281,229.0,996.0,0
282,231.0,997.0,0
283,231.0,998.0,0
284,232.0,999.0,0
285,233.0,999.0,0
286,233.0,1001.0,0
287,234.0,1001.0,0
288,235.0,1002.0,0
289,236.0,1004.0,0
290,236.0,1005.0,0
291,238.0,1006.0,0
292,240.0,1006.0,0
293,240.0,1008.0,0
294,241.0,1009.0,0
295,243.0,1010.0,0
296,244.0,1010.0,0
297,245.0,1011.0,0
298,245.0,1013.0,0
299,246.0,1014.0,0
300,248.0,1015.0,0
