t,x,y,label
254,606.0,512.0,1
255,608.0,512.0,1
256,610.0,512.0,1
257,615.0,511.0,1
258,620.0,512.0,1
259,623.0,513.0,1
260,627.0,513.0,1
261,630.0,515.0,1
262,633.0,515.0,1
263,638.0,515.0,1
264,643.0,515.0,1
265,649.0,515.0,1
266,653.0,514.0,1
267,657.0,515.0,1
268,659.0,515.0,1
269,660.0,513.0,1
270,660.0,512.0,1
271,661.0,512.0,1
272,661.0,512.0,1
273,663.0,513.0,1
274,665.0,516.0,1
275,669.0,519.0,1
276,672.0,523.0,1
277,675.0,526.0,1
278,679.0,529.0,1
279,681.0,531.0,1
280,683.0,534.0,1
281,685.0,536.0,1
282,687.0,538.0,1
283,688.0,539.0,1
284,689.0,540.0,1
285,690.0,542.0,1
286,691.0,543.0,1
287,693.0,546.0,1
288,695.0,550.0,1
289,699.0,554.0,1
290,703.0,560.0,1
291,705.0,565.0,1
292,709.0,569.0,1
293,713.0,573.0,1
294,716.0,576.0,1
295,718.0,577.0,1
296,721.0,580.0,1
297,723.0,583.0,1
298,725.0,585.0,1
299,726.0,587.0,1
300,727.0,590.0,1
