t,x,y,label
186,688.0,916.0,0
187,689.0,917.0,0
188,691.0,917.0,0
189,692.0,919.0,0
190,693.0,921.0,0
191,694.0,921.0,0
192,695.0,921.0,0
193,695.0,922.0,0
194,696.0,923.0,0
195,697.0,924.0,0
196,698.0,925.0,0
197,699.0,926.0,0
198,700.0,926.0,0
199,700.0,927.0,0
200,702.0,928.0,0
201,703.0,929.0,0
202,703.0,930.0,0
203,704.0,932.0,0
204,705.0,932.0,0
205,707.0,933.0,0
206,708.0,933.0,0
207,710.0,934.0,0
208,711.0,936.0,0
209,712.0,937.0,0
210,713.0,938.0,0
211,714.0,938.0,0
212,715.0,939.0,0
213,715.0,941.0,0
214,716.0,942.0,0
215,718.0,942.0,0
216,718.0,943.0,0
217,720.0,944.0,0
218,721.0,945.0,0
219,723.0,946.0,0
220,724.0,947.0,0
221,725.0,948.0,0
222,726.0,949.0,0
223,726.0,950.0,0
224,727.0,952.0,0
225,728.0,953.0,0
226,729.0,953.0,0
227,730.0,954.0,0
228,731.0,955.0,0
229,732.0,956.0,0
230,733.0,957.0,0
231,734.0,959.0,0
232,735.0,960.0,0
233,736.0,962.0,0
234,736.0,963.0,0
235,738.0,964.0,0
236,738.0,965.0,0
237,739.0,966.0,0
238,740.0,967.0,0
239,741.0,968.0,0
240,743.0,969.0,0
241,744.0,969.0,0
242,745.0,970.0,0
243,746.0,971.0,0
244,747.0,972.0,0
245,748.0,973.0,0
246,749.0,975.0,0
247,751.0,976.0,0
248,751.0,977.0,0
249,752.0,978.0,0
250,753.0,980.0,0
251,754.0,981.0,0
252,755.0,983.0,0
253,756.0,983.0,0
254,757.0,984.0,0
255,759.0,985.0,0
256,760.0,987.0,0
257,761.0,987.0,0
258,762.0,988.0,0
259,763.0,989.0,0
260,764.0,989.0,0
261,766.0,990.0,0
262,767.0,991.0,0
263,768.0,993.0,0
264,769.0,994.0,0
265,771.0,996.0,0
266,772.0,998.0,0
267,773.0,998.0,0
268,774.0,1000.0,0
269,775.0,1000.0,0
270,776.0,1002.0,0
271,777.0,1003.0,0
272,778.0,1004.0,0
273,779.0,1004.0,0
274,780.0,1006.0,0
275,781.0,1006.0,0
276,782.0,1008.0,0
277,783.0,1009.0,0
278,784.0,1010.0,0
279,786.0,1012.0,0
280,787.0,1013.0,0
281,787.0,1014.0,0
282,788.0,1016.0,0
283,789.0,1018.0,0
284,790.0,1019.0,0
285,792.0,1020.0,0
286,793.0,1020.0,0
287,794.0,1022.0,0
288,795.0,1023.0,0
289,796.0,1024.0,0
