t,x,y,label
159,527.0,780.0,1
160,526.0,778.0,1
161,526.0,777.0,1
162,527.0,776.0,1
163,529.0,776.0,1
164,532.0,777.0,1
165,535.0,779.0,1
166,537.0,781.0,1
167,540.0,782.0,1
168,542.0,786.0,1
169,543.0,788.0,1
170,544.0,790.0,1
171,545.0,791.0,1
172,545.0,792.0,1
173,545.0,795.0,1
174,544.0,796.0,1
175,544.0,797.0,1
176,544.0,800.0,1
177,545.0,802.0,1
178,546.0,805.0,1
179,548.0,809.0,1
180,551.0,813.0,1
181,553.0,819.0,1
182,555.0,825.0,1
183,557.0,828.0,1
184,559.0,831.0,1
185,559.0,835.0,1
186,559.0,837.0,1
187,560.0,840.0,1
188,562.0,842.0,1
189,562.0,844.0,1
190,562.0,847.0,1
191,563.0,851.0,1
192,564.0,853.0,1
193,565.0,854.0,1
194,563.0,856.0,1
195,564.0,858.0,1
196,564.0,860.0,1
197,563.0,862.0,1
198,563.0,865.0,1
199,562.0,867.0,1
200,560.0,867.0,1
201,561.0,868.0,1
202,562.0,867.0,1
203,565.0,866.0,1
204,569.0,867.0,1
205,572.0,868.0,1
206,575.0,870.0,1
207,576.0,871.0,1
208,577.0,871.0,1
209,577.0,870.0,1
210,576.0,868.0,1
211,577.0,867.0,1
212,577.0,866.0,1
213,578.0,864.0,1
214,580.0,863.0,1
215,582.0,862.0,1
216,584.0,862.0,1
217,586.0,862.0,1
218,588.0,862.0,1
219,590.0,862.0,1
220,593.0,864.0,1
221,595.0,866.0,1
222,599.0,868.0,1
223,600.0,871.0,1
224,603.0,873.0,1
225,604.0,874.0,1
226,606.0,874.0,1
227,609.0,874.0,1
228,611.0,873.0,1
229,612.0,871.0,1
230,613.0,869.0,1
231,614.0,870.0,1
232,616.0,871.0,1
233,617.0,872.0,1
234,621.0,873.0,1
235,626.0,874.0,1
236,632.0,873.0,1
237,639.0,873.0,1
238,644.0,872.0,1
239,650.0,871.0,1
240,654.0,869.0,1
241,656.0,868.0,1
242,659.0,865.0,1
243,661.0,862.0,1
244,664.0,859.0,1
245,665.0,858.0,1
246,667.0,857.0,1
247,669.0,855.0,1
248,672.0,855.0,1
249,676.0,856.0,1
250,679.0,856.0,1
251,682.0,856.0,1
252,684.0,858.0,1
253,686.0,858.0,1
254,688.0,859.0,1
255,691.0,859.0,1
256,695.0,861.0,1
257,700.0,862.0,1
258,706.0,864.0,1
259,712.0,866.0,1
260,717.0,868.0,1
261,723.0,870.0,1
262,727.0,871.0,1
263,731.0,872.0,1
264,735.0,873.0,1
265,740.0,874.0,1
266,744.0,874.0,1
267,747.0,874.0,1
268,749.0,876.0,1
269,750.0,878.0,1
270,751.0,882.0,1
271,752.0,887.0,1
272,752.0,893.0,1
273,752.0,899.0,1
274,752.0,903.0,1
275,752.0,908.0,1
276,752.0,911.0,1
277,750.0,913.0,1
278,749.0,915.0,1
279,747.0,916.0,1
280,744.0,918.0,1
281,743.0,918.0,1
282,743.0,917.0,1
283,743.0,917.0,1
284,743.0,917.0,1
285,745.0,918.0,1
286,747.0,919.0,1
287,750.0,922.0,1
288,754.0,925.0,1
289,757.0,929.0,1
290,759.0,934.0,1
291,759.0,938.0,1
292,759.0,941.0,1
293,760.0,945.0,1
294,762.0,948.0,1
295,762.0,950.0,1
296,762.0,949.0,1
297,764.0,949.0,1
298,767.0,949.0,1
299,769.0,949.0,1
300,769.0,950.0,1
