t,x,y,label
129,871.0,160.0,0
130,872.0,161.0,0
131,872.0,162.0,0
132,873.0,164.0,0
133,874.0,165.0,0
134,874.0,166.0,0
135,875.0,167.0,0
136,876.0,169.0,0
137,877.0,170.0,0
138,878.0,171.0,0
139,880.0,172.0,0
140,880.0,173.0,0
141,881.0,174.0,0
142,882.0,174.0,0
143,883.0,175.0,0
144,884.0,176.0,0
145,885.0,176.0,0
146,886.0,178.0,0
147,887.0,180.0,0
148,888.0,181.0,0
149,889.0,182.0,0
150,890.0,182.0,0
151,890.0,183.0,0
152,892.0,184.0,0
153,893.0,186.0,0
154,894.0,186.0,0
155,894.0,187.0,0
156,895.0,189.0,0
157,897.0,190.0,0
158,898.0,191.0,0
159,899.0,191.0,0
160,899.0,192.0,0
161,900.0,193.0,0
162,901.0,194.0,0
163,903.0,195.0,0
164,904.0,196.0,0
165,906.0,197.0,0
166,907.0,198.0,0
167,908.0,200.0,0
168,909.0,200.0,0
169,911.0,201.0,0
170,913.0,202.0,0
171,914.0,204.0,0
172,914.0,205.0,0
173,915.0,206.0,0
174,916.0,207.0,0
175,917.0,208.0,0
176,919.0,209.0,0
177,920.0,211.0,0
178,922.0,212.0,0
179,923.0,213.0,0
180,924.0,213.0,0
181,925.0,214.0,0
182,927.0,216.0,0
183,929.0,218.0,0
184,930.0,218.0,0
185,931.0,219.0,0
186,933.0,221.0,0
187,934.0,221.0,0
188,935.0,221.0,0
189,936.0,223.0,0
190,937.0,224.0,0
191,938.0,224.0,0
192,940.0,226.0,0
193,940.0,227.0,0
194,941.0,227.0,0
195,942.0,228.0,0
196,943.0,229.0,0
197,943.0,230.0,0
198,944.0,231.0,0
199,946.0,233.0,0
200,946.0,233.0,0
201,947.0,234.0,0
202,948.0,236.0,0
203,950.0,237.0,0
204,950.0,238.0,0
205,952.0,239.0,0
206,953.0,241.0,0
207,954.0,242.0,0
208,956.0,243.0,0
209,956.0,243.0,0
210,957.0,245.0,0
211,958.0,246.0,0
212,959.0,247.0,0
213,959.0,248.0,0
214,961.0,249.0,0
215,962.0,251.0,0
216,962.0,252.0,0
217,963.0,253.0,0
218,964.0,253.0,0
219,966.0,254.0,0
220,968.0,255.0,0
221,969.0,255.0,0
222,969.0,257.0,0
223,970.0,258.0,0
224,971.0,259.0,0
225,972.0,260.0,0
226,972.0,261.0,0
227,972.0,262.0,0
228,974.0,262.0,0
229,974.0,263.0,0
230,975.0,264.0,0
231,976.0,266.0,0
232,977.0,267.0,0
233,978.0,268.0,0
234,979.0,269.0,0
235,981.0,270.0,0
236,982.0,271.0,0
237,983.0,272.0,0
238,983.0,273.0,0
239,985.0,275.0,0
240,986.0,276.0,0
241,986.0,277.0,0
242,987.0,278.0,0
243,988.0,279.0,0
244,989.0,281.0,0
245,990.0,282.0,0
246,991.0,284.0,0
247,992.0,284.0,0
248,992.0,285.0,0
249,993.0,287.0,0
250,995.0,287.0,0
251,996.0,289.0,0
252,997.0,290.0,0
253,997.0,292.0,0
254,998.0,293.0,0
255,999.0,294.0,0
256,1001.0,295.0,0
257,1002.0,296.0,0
258,1004.0,298.0,0
259,1005.0,299.0,0
260,1005.0,300.0,0
261,1006.0,301.0,0
262,1007.0,302.0,0
263,1009.0,304.0,0
264,1010.0,304.0,0
265,1011.0,304.0,0
266,1012.0,305.0,0
267,1013.0,307.0,0
268,1014.0,307.0,0
269,1015.0,308.0,0
270,1015.0,309.0,0
271,1016.0,309.0,0
272,1017.0,311.0,0
273,1018.0,312.0,0
274,1019.0,313.0,0
275,1021.0,314.0,0
276,1022.0,315.0,0
277,1022.0,316.0,0
278,1023.0,317.0,0
279,1024.0,318.0,0
