t,x,y,label
133,210.0,187.0,0
134,211.0,189.0,0
135,212.0,190.0,0
136,213.0,191.0,0
137,214.0,191.0,0
138,214.0,192.0,0
139,215.0,193.0,0
140,216.0,194.0,0
141,217.0,195.0,0
142,217.0,197.0,0
143,218.0,198.0,0
144,219.0,198.0,0
145,221.0,200.0,0
146,222.0,201.0,0
147,224.0,201.0,0
148,224.0,202.0,0
149,225.0,204.0,0
150,225.0,204.0,0
151,227.0,205.0,0
152,227.0,206.0,0
153,228.0,207.0,0
154,228.0,208.0,0
155,229.0,209.0,0
156,230.0,209.0,0
157,231.0,211.0,0
158,232.0,213.0,0
159,234.0,214.0,0
160,234.0,215.0,0
161,236.0,216.0,0
162,237.0,217.0,0
163,238.0,218.0,0
164,239.0,218.0,0
165,239.0,220.0,0
166,240.0,221.0,0
167,241.0,222.0,0
168,243.0,223.0,0
169,245.0,224.0,0
170,246.0,225.0,0
171,247.0,226.0,0
172,248.0,227.0,0
173,249.0,228.0,0
174,250.0,229.0,0
175,251.0,229.0,0
176,251.0,229.0,0
177,252.0,231.0,0
178,254.0,232.0,0
179,254.0,232.0,0
180,255.0,234.0,0
181,256.0,235.0,0
182,257.0,236.0,0
183,258.0,236.0,0
184,259.0,238.0,0
185,261.0,238.0,0
186,262.0,239.0,0
187,264.0,241.0,0
188,265.0,242.0,0
189,266.0,243.0,0
190,266.0,244.0,0
191,268.0,244.0,0
192,269.0,246.0,0
193,270.0,247.0,0
194,271.0,248.0,0
195,272.0,249.0,0
196,273.0,249.0,0
197,275.0,251.0,0
198,275.0,252.0,0
199,276.0,253.0,0
200,277.0,254.0,0
201,278.0,255.0,0
202,280.0,256.0,0
203,281.0,257.0,0
204,281.0,258.0,0
205,283.0,258.0,0
206,283.0,260.0,0
207,285.0,261.0,0
208,286.0,262.0,0
209,287.0,263.0,0
210,288.0,264.0,0
211,289.0,265.0,0
212,289.0,266.0,0
213,290.0,268.0,0
214,291.0,269.0,0
215,292.0,269.0,0
216,293.0,270.0,0
217,294.0,272.0,0
218,295.0,272.0,0
219,296.0,273.0,0
220,297.0,274.0,0
221,297.0,275.0,0
222,298.0,276.0,0
223,299.0,278.0,0
224,300.0,279.0,0
225,302.0,280.0,0
226,302.0,281.0,0
227,304.0,282.0,0
228,304.0,283.0,0
229,305.0,283.0,0
230,306.0,285.0,0
231,307.0,287.0,0
232,308.0,288.0,0
233,308.0,289.0,0
234,309.0,290.0,0
235,309.0,291.0,0
236,311.0,293.0,0
237,312.0,294.0,0
238,314.0,296.0,0
239,316.0,296.0,0
240,316.0,297.0,0
241,316.0,299.0,0
242,317.0,299.0,0
243,318.0,301.0,0
244,320.0,302.0,0
245,321.0,303.0,0
246,323.0,304.0,0
247,323.0,304.0,0
248,324.0,305.0,0
249,325.0,307.0,0
250,326.0,308.0,0
251,327.0,310.0,0
252,328.0,311.0,0
253,330.0,312.0,0
254,330.0,312.0,0
255,332.0,314.0,0
256,332.0,315.0,0
257,333.0,316.0,0
258,333.0,317.0,0
259,334.0,318.0,0
260,335.0,319.0,0
261,336.0,320.0,0
262,338.0,321.0,0
263,338.0,322.0,0
264,339.0,323.0,0
265,341.0,325.0,0
266,342.0,325.0,0
267,342.0,326.0,0
268,343.0,328.0,0
269,345.0,329.0,0
270,346.0,329.0,0
271,347.0,330.0,0
272,347.0,331.0,0
273,348.0,332.0,0
274,349.0,332.0,0
275,351.0,333.0,0
276,351.0,334.0,0
277,353.0,334.0,0
278,355.0,335.0,0
279,356.0,335.0,0
280,357.0,336.0,0
281,358.0,337.0,0
282,359.0,338.0,0
283,360.0,339.0,0
284,360.0,340.0,0
285,361.0,341.0,0
286,363.0,342.0,0
287,364.0,343.0,0
288,365.0,343.0,0
289,366.0,344.0,0
290,367.0,346.0,0
291,368.0,347.0,0
292,369.0,349.0,0
293,370.0,350.0,0
294,372.0,350.0,0
295,373.0,351.0,0
296,374.0,352.0,0
297,375.0,353.0,0
298,376.0,355.0,0
299,377.0,355.0,0
300,378.0,356.0,0
