t,x,y,label
139,753.0,738.0,1
140,754.0,742.0,1
141,755.0,746.0,1
142,756.0,750.0,1
143,756.0,753.0,1
144,759.0,756.0,1
145,760.0,758.0,1
146,761.0,761.0,1
147,762.0,764.0,1
148,763.0,768.0,1
149,765.0,773.0,1
150,767.0,777.0,1
151,769.0,780.0,1
152,771.0,783.0,1
153,773.0,784.0,1
154,776.0,786.0,1
155,778.0,788.0,1
156,779.0,790.0,1
157,782.0,791.0,1
158,783.0,792.0,1
159,786.0,796.0,1
160,787.0,799.0,1
161,788.0,803.0,1
162,791.0,808.0,1
163,793.0,813.0,1
164,796.0,816.0,1
165,798.0,819.0,1
166,801.0,821.0,1
167,803.0,822.0,1
168,806.0,824.0,1
169,808.0,824.0,1
170,808.0,826.0,1
171,810.0,828.0,1
172,812.0,830.0,1
173,813.0,833.0,1
174,812.0,835.0,1
175,811.0,836.0,1
176,811.0,837.0,1
177,811.0,839.0,1
178,811.0,840.0,1
179,812.0,843.0,1
180,814.0,846.0,1
181,816.0,849.0,1
182,818.0,853.0,1
183,821.0,856.0,1
184,823.0,859.0,1
185,825.0,862.0,1
186,828.0,866.0,1
187,831.0,870.0,1
188,833.0,875.0,1
189,833.0,881.0,1
190,834.0,888.0,1
191,833.0,895.0,1
192,832.0,901.0,1
193,830.0,905.0,1
194,829.0,907.0,1
195,827.0,911.0,1
196,826.0,915.0,1
197,824.0,916.0,1
198,823.0,918.0,1
199,823.0,920.0,1
200,823.0,922.0,1
201,823.0,924.0,1
202,824.0,925.0,1
203,825.0,927.0,1
204,825.0,929.0,1
205,826.0,932.0,1
206,826.0,935.0,1
207,826.0,939.0,1
208,827.0,943.0,1
209,830.0,949.0,1
210,833.0,956.0,1
211,836.0,961.0,1
212,838.0,965.0,1
213,841.0,970.0,1
214,843.0,976.0,1
215,843.0,983.0,1
216,844.0,987.0,1
217,845.0,990.0,1
218,846.0,995.0,1
219,846.0,999.0,1
220,849.0,1004.0,1
221,850.0,1006.0,1
222,854.0,1008.0,1
223,857.0,1009.0,1
224,862.0,1010.0,1
225,866.0,1014.0,1
226,870.0,1015.0,1
227,877.0,1016.0,1
228,882.0,1016.0,1
229,888.0,1018.0,1
230,892.0,1019.0,1
231,897.0,1019.0,1
232,901.0,1018.0,1
233,903.0,1018.0,1
234,905.0,1019.0,1
235,907.0,1020.0,1
236,910.0,1020.0,1
237,912.0,1020.0,1
238,914.0,1020.0,1
239,914.0,1019.0,1
240,912.0,1019.0,1
241,911.0,1020.0,1
242,909.0,1021.0,1
243,909.0,1022.0,1
244,909.0,1023.0,1
