t,x,y,label
280,643.0,877.0,0
281,644.0,878.0,0
282,645.0,878.0,0
283,645.0,879.0,0
284,646.0,880.0,0
285,647.0,881.0,0
286,648.0,881.0,0
287,648.0,882.0,0
288,649.0,884.0,0
289,649.0,885.0,0
290,650.0,886.0,0
291,650.0,887.0,0
292,652.0,887.0,0
293,653.0,888.0,0
294,654.0,889.0,0
295,655.0,890.0,0
296,657.0,892.0,0
297,658.0,893.0,0
298,659.0,894.0,0
299,659.0,895.0,0
300,659.0,896.0,0
