t,x,y,label
116,200.0,686.0,1
117,199.0,688.0,1
118,199.0,692.0,1
119,198.0,698.0,1
120,196.0,702.0,1
121,195.0,709.0,1
122,197.0,715.0,1
123,197.0,720.0,1
124,199.0,724.0,1
125,201.0,727.0,1
126,204.0,729.0,1
127,205.0,731.0,1
128,206.0,734.0,1
129,208.0,735.0,1
130,209.0,737.0,1
131,210.0,740.0,1
132,211.0,743.0,1
133,212.0,745.0,1
134,214.0,749.0,1
135,216.0,753.0,1
136,218.0,755.0,1
137,220.0,758.0,1
138,221.0,758.0,1
139,221.0,759.0,1
140,222.0,759.0,1
141,223.0,759.0,1
142,224.0,759.0,1
143,225.0,760.0,1
144,225.0,762.0,1
145,224.0,761.0,1
146,224.0,762.0,1
147,223.0,764.0,1
148,222.0,766.0,1
149,221.0,769.0,1
150,220.0,773.0,1
151,218.0,776.0,1
152,217.0,779.0,1
153,216.0,780.0,1
154,215.0,783.0,1
155,215.0,784.0,1
156,218.0,784.0,1
157,221.0,784.0,1
158,223.0,784.0,1
159,224.0,785.0,1
160,223.0,787.0,1
161,222.0,789.0,1
162,220.0,790.0,1
163,217.0,791.0,1
164,214.0,791.0,1
165,213.0,791.0,1
166,212.0,790.0,1
167,212.0,791.0,1
168,212.0,792.0,1
169,212.0,794.0,1
170,212.0,796.0,1
171,210.0,797.0,1
172,207.0,797.0,1
173,205.0,796.0,1
174,204.0,794.0,1
175,202.0,791.0,1
176,199.0,790.0,1
177,196.0,787.0,1
178,196.0,783.0,1
179,197.0,780.0,1
180,201.0,779.0,1
181,203.0,778.0,1
182,206.0,778.0,1
183,207.0,776.0,1
184,209.0,777.0,1
185,210.0,776.0,1
186,211.0,777.0,1
187,211.0,778.0,1
188,209.0,777.0,1
189,207.0,778.0,1
190,206.0,778.0,1
191,205.0,778.0,1
192,205.0,779.0,1
193,204.0,778.0,1
194,202.0,779.0,1
195,201.0,778.0,1
196,201.0,778.0,1
197,198.0,777.0,1
198,196.0,776.0,1
199,193.0,775.0,1
200,190.0,774.0,1
201,187.0,775.0,1
202,183.0,777.0,1
203,182.0,779.0,1
204,180.0,781.0,1
205,181.0,784.0,1
206,183.0,788.0,1
207,183.0,792.0,1
208,183.0,796.0,1
209,183.0,801.0,1
210,185.0,804.0,1
211,185.0,808.0,1
212,186.0,811.0,1
213,186.0,813.0,1
214,184.0,813.0,1
215,181.0,813.0,1
216,179.0,814.0,1
217,178.0,813.0,1
218,176.0,813.0,1
219,174.0,812.0,1
220,175.0,813.0,1
221,176.0,813.0,1
222,178.0,811.0,1
223,181.0,809.0,1
224,183.0,809.0,1
225,185.0,807.0,1
226,190.0,806.0,1
227,193.0,805.0,1
228,197.0,806.0,1
229,201.0,806.0,1
230,205.0,808.0,1
231,209.0,809.0,1
232,213.0,811.0,1
233,216.0,814.0,1
234,217.0,816.0,1
235,218.0,816.0,1
236,219.0,814.0,1
237,220.0,814.0,1
238,220.0,812.0,1
239,221.0,811.0,1
240,223.0,810.0,1
241,225.0,811.0,1
242,228.0,814.0,1
243,230.0,816.0,1
244,232.0,817.0,1
245,234.0,817.0,1
246,237.0,816.0,1
247,240.0,816.0,1
248,244.0,815.0,1
249,247.0,816.0,1
250,249.0,816.0,1
251,252.0,815.0,1
252,255.0,812.0,1
253,257.0,812.0,1
254,260.0,811.0,1
255,262.0,813.0,1
256,265.0,815.0,1
257,268.0,816.0,1
258,269.0,817.0,1
259,271.0,818.0,1
260,273.0,819.0,1
261,276.0,822.0,1
262,277.0,824.0,1
263,278.0,826.0,1
264,280.0,828.0,1
265,281.0,831.0,1
266,281.0,832.0,1
267,281.0,834.0,1
268,282.0,835.0,1
269,282.0,836.0,1
270,283.0,837.0,1
271,284.0,838.0,1
272,284.0,839.0,1
273,282.0,841.0,1
274,283.0,844.0,1
275,283.0,846.0,1
276,285.0,846.0,1
277,288.0,846.0,1
278,289.0,847.0,1
279,291.0,846.0,1
280,292.0,844.0,1
281,293.0,841.0,1
282,294.0,841.0,1
283,293.0,839.0,1
284,293.0,838.0,1
285,292.0,837.0,1
286,294.0,835.0,1
287,296.0,835.0,1
288,297.0,836.0,1
289,298.0,836.0,1
290,301.0,837.0,1
291,304.0,838.0,1
292,307.0,839.0,1
293,312.0,839.0,1
294,316.0,840.0,1
295,320.0,840.0,1
296,323.0,841.0,1
297,326.0,842.0,1
298,328.0,844.0,1
299,331.0,844.0,1
300,334.0,842.0,1
