t,x,y,label
240,371.0,902.0,0
241,371.0,903.0,0
242,373.0,904.0,0
243,374.0,905.0,0
244,374.0,907.0,0
245,375.0,909.0,0
246,377.0,909.0,0
247,378.0,911.0,0
248,378.0,912.0,0
249,378.0,913.0,0
250,379.0,914.0,0
251,381.0,916.0,0
252,382.0,917.0,0
253,383.0,917.0,0
254,384.0,918.0,0
255,384.0,919.0,0
256,385.0,920.0,0
257,387.0,921.0,0
258,388.0,922.0,0
259,389.0,922.0,0
260,391.0,923.0,0
261,392.0,924.0,0
262,394.0,926.0,0
263,394.0,927.0,0
264,394.0,928.0,0
265,396.0,930.0,0
266,397.0,931.0,0
267,398.0,932.0,0
268,399.0,932.0,0
269,400.0,933.0,0
270,401.0,933.0,0
271,402.0,934.0,0
272,404.0,934.0,0
273,405.0,935.0,0
274,405.0,936.0,0
275,405.0,937.0,0
276,406.0,939.0,0
277,407.0,940.0,0
278,408.0,941.0,0
279,409.0,942.0,0
280,410.0,943.0,0
281,412.0,944.0,0
282,413.0,945.0,0
283,414.0,946.0,0
284,414.0,947.0,0
285,415.0,949.0,0
286,416.0,950.0,0
287,418.0,952.0,0
288,419.0,952.0,0
289,419.0,953.0,0
290,420.0,955.0,0
291,421.0,956.0,0
292,422.0,956.0,0
293,423.0,958.0,0
294,424.0,959.0,0
295,425.0,961.0,0
296,426.0,961.0,0
297,427.0,962.0,0
298,428.0,963.0,0
299,429.0,965.0,0
300,430.0,966.0,0
