t,x,y,label
179,513.0,268.0,1
180,512.0,270.0,1
181,510.0,272.0,1
182,510.0,273.0,1
183,510.0,273.0,1
184,510.0,273.0,1
185,512.0,274.0,1
186,512.0,273.0,1
187,512.0,271.0,1
188,513.0,269.0,1
189,513.0,267.0,1
190,513.0,265.0,1
191,515.0,264.0,1
192,516.0,263.0,1
193,519.0,263.0,1
194,519.0,261.0,1
195,520.0,258.0,1
196,520.0,255.0,1
197,519.0,252.0,1
198,517.0,249.0,1
199,517.0,246.0,1
200,517.0,245.0,1
201,520.0,243.0,1
202,523.0,243.0,1
203,525.0,243.0,1
204,527.0,243.0,1
205,529.0,241.0,1
206,532.0,239.0,1
207,535.0,238.0,1
208,538.0,238.0,1
209,540.0,238.0,1
210,543.0,238.0,1
211,545.0,240.0,1
212,547.0,242.0,1
213,549.0,243.0,1
214,550.0,244.0,1
215,552.0,246.0,1
216,554.0,249.0,1
217,554.0,251.0,1
218,555.0,254.0,1
219,557.0,256.0,1
220,558.0,258.0,1
221,559.0,260.0,1
222,560.0,261.0,1
223,561.0,265.0,1
224,562.0,270.0,1
225,562.0,274.0,1
226,560.0,280.0,1
227,559.0,286.0,1
228,558.0,290.0,1
229,558.0,295.0,1
230,557.0,298.0,1
231,557.0,300.0,1
232,557.0,302.0,1
233,558.0,303.0,1
234,558.0,304.0,1
235,558.0,305.0,1
236,557.0,306.0,1
237,557.0,306.0,1
238,557.0,306.0,1
239,556.0,307.0,1
240,556.0,308.0,1
241,556.0,309.0,1
242,555.0,311.0,1
243,554.0,312.0,1
244,551.0,313.0,1
245,548.0,314.0,1
246,544.0,313.0,1
247,541.0,312.0,1
248,538.0,310.0,1
249,537.0,310.0,1
250,535.0,311.0,1
251,532.0,310.0,1
252,528.0,311.0,1
253,523.0,308.0,1
254,519.0,307.0,1
255,515.0,305.0,1
256,511.0,303.0,1
257,508.0,301.0,1
258,507.0,300.0,1
259,507.0,299.0,1
260,506.0,301.0,1
261,506.0,302.0,1
262,507.0,303.0,1
263,509.0,302.0,1
264,510.0,301.0,1
265,510.0,300.0,1
266,510.0,300.0,1
267,509.0,299.0,1
268,508.0,298.0,1
269,506.0,297.0,1
270,504.0,298.0,1
271,501.0,300.0,1
272,497.0,302.0,1
273,493.0,304.0,1
274,487.0,305.0,1
275,482.0,305.0,1
276,478.0,306.0,1
277,475.0,307.0,1
278,472.0,308.0,1
279,472.0,308.0,1
280,471.0,308.0,1
281,469.0,309.0,1
282,468.0,310.0,1
283,464.0,311.0,1
284,460.0,313.0,1
285,454.0,314.0,1
286,449.0,316.0,1
287,445.0,319.0,1
288,442.0,321.0,1
289,441.0,321.0,1
290,439.0,323.0,1
291,438.0,324.0,1
292,438.0,325.0,1
293,437.0,326.0,1
294,436.0,328.0,1
295,434.0,330.0,1
296,432.0,330.0,1
297,429.0,331.0,1
298,426.0,331.0,1
299,423.0,332.0,1
300,421.0,332.0,1
