t,x,y,label
232,922.0,936.0,0
233,923.0,937.0,0
234,924.0,938.0,0
235,926.0,939.0,0
236,927.0,939.0,0
237,928.0,939.0,0
238,929.0,940.0,0
239,930.0,941.0,0
240,930.0,943.0,0
241,931.0,944.0,0
242,932.0,945.0,0
243,933.0,946.0,0
244,933.0,946.0,0
245,934.0,948.0,0
246,935.0,948.0,0
247,937.0,948.0,0
248,938.0,949.0,0
249,938.0,951.0,0
250,938.0,952.0,0
251,939.0,953.0,0
252,940.0,953.0,0
253,941.0,954.0,0
254,942.0,954.0,0
255,943.0,956.0,0
256,944.0,957.0,0
257,945.0,957.0,0
258,946.0,959.0,0
259,947.0,960.0,0
260,947.0,962.0,0
261,948.0,963.0,0
262,949.0,965.0,0
263,950.0,967.0,0
264,951.0,968.0,0
265,952.0,969.0,0
266,952.0,970.0,0
267,953.0,971.0,0
268,954.0,972.0,0
269,955.0,974.0,0
270,956.0,974.0,0
271,957.0,975.0,0
272,958.0,976.0,0
273,959.0,976.0,0
274,959.0,977.0,0
275,960.0,979.0,0
276,960.0,979.0,0
277,961.0,981.0,0
278,963.0,982.0,0
279,964.0,983.0,0
280,966.0,984.0,0
281,967.0,985.0,0
282,968.0,986.0,0
283,969.0,988.0,0
284,970.0,989.0,0
285,971.0,990.0,0
286,973.0,991.0,0
287,974.0,992.0,0
288,975.0,993.0,0
289,976.0,994.0,0
290,977.0,995.0,0
291,977.0,995.0,0
292,978.0,996.0,0
293,979.0,998.0,0
294,980.0,999.0,0
295,982.0,1000.0,0
296,983.0,1001.0,0
297,983.0,1002.0,0
298,985.0,1004.0,0
299,986.0,1005.0,0
300,988.0,1006.0,0
