t,x,y,label
246,755.0,340.0,0
247,756.0,340.0,0
248,757.0,340.0,0
249,758.0,341.0,0
250,759.0,342.0,0
251,760.0,343.0,0
252,761.0,343.0,0
253,762.0,344.0,0
254,763.0,346.0,0
255,763.0,346.0,0
256,765.0,348.0,0
257,766.0,348.0,0
258,767.0,350.0,0
259,768.0,351.0,0
260,769.0,351.0,0
261,771.0,352.0,0
262,772.0,353.0,0
263,773.0,354.0,0
264,774.0,355.0,0
265,775.0,356.0,0
266,775.0,356.0,0
267,776.0,357.0,0
268,777.0,358.0,0
269,779.0,358.0,0
270,779.0,360.0,0
271,780.0,361.0,0
272,781.0,361.0,0
273,782.0,362.0,0
274,782.0,363.0,0
275,783.0,364.0,0
276,784.0,365.0,0
277,784.0,367.0,0
278,785.0,368.0,0
279,786.0,369.0,0
280,787.0,370.0,0
281,787.0,372.0,0
282,789.0,372.0,0
283,790.0,373.0,0
284,791.0,375.0,0
285,792.0,376.0,0
286,793.0,378.0,0
287,794.0,379.0,0
288,794.0,380.0,0
289,796.0,382.0,0
290,796.0,382.0,0
291,798.0,384.0,0
292,799.0,384.0,0
293,800.0,386.0,0
294,802.0,387.0,0
295,802.0,388.0,0
296,803.0,388.0,0
297,804.0,389.0,0
298,805.0,389.0,0
299,806.0,390.0,0
300,807.0,392.0,0
