t,x,y,label
155,246.0,199.0,1
156,250.0,200.0,1
157,254.0,201.0,1
158,259.0,200.0,1
159,265.0,198.0,1
160,270.0,198.0,1
161,274.0,198.0,1
162,278.0,196.0,1
163,281.0,195.0,1
164,285.0,194.0,1
165,288.0,193.0,1
166,291.0,194.0,1
167,295.0,195.0,1
168,299.0,197.0,1
169,303.0,198.0,1
170,305.0,197.0,1
171,307.0,199.0,1
172,309.0,199.0,1
173,311.0,201.0,1
174,314.0,202.0,1
175,317.0,204.0,1
176,320.0,206.0,1
177,323.0,208.0,1
178,327.0,210.0,1
179,330.0,210.0,1
180,333.0,210.0,1
181,335.0,210.0,1
182,339.0,209.0,1
183,345.0,207.0,1
184,349.0,206.0,1
185,354.0,206.0,1
186,358.0,205.0,1
187,364.0,202.0,1
188,367.0,200.0,1
189,371.0,199.0,1
190,373.0,198.0,1
191,376.0,198.0,1
192,378.0,197.0,1
193,379.0,197.0,1
194,381.0,199.0,1
195,383.0,200.0,1
196,387.0,201.0,1
197,390.0,204.0,1
198,393.0,206.0,1
199,397.0,206.0,1
200,400.0,205.0,1
201,403.0,204.0,1
202,405.0,204.0,1
203,406.0,203.0,1
204,407.0,202.0,1
205,408.0,200.0,1
206,410.0,198.0,1
207,412.0,197.0,1
208,415.0,197.0,1
209,416.0,196.0,1
210,418.0,197.0,1
211,419.0,198.0,1
212,421.0,200.0,1
213,423.0,201.0,1
214,426.0,201.0,1
215,428.0,200.0,1
216,431.0,199.0,1
217,434.0,198.0,1
218,438.0,196.0,1
219,441.0,195.0,1
220,446.0,193.0,1
221,450.0,191.0,1
222,453.0,189.0,1
223,457.0,186.0,1
224,460.0,186.0,1
225,464.0,188.0,1
226,466.0,189.0,1
227,468.0,191.0,1
228,470.0,193.0,1
229,471.0,193.0,1
230,473.0,197.0,1
231,474.0,200.0,1
232,476.0,204.0,1
233,478.0,209.0,1
234,481.0,214.0,1
235,484.0,219.0,1
236,486.0,224.0,1
237,487.0,229.0,1
238,488.0,234.0,1
239,489.0,238.0,1
240,491.0,243.0,1
241,492.0,246.0,1
242,496.0,247.0,1
243,498.0,248.0,1
244,501.0,249.0,1
245,504.0,251.0,1
246,507.0,253.0,1
247,510.0,256.0,1
248,513.0,257.0,1
249,515.0,260.0,1
250,517.0,262.0,1
251,520.0,264.0,1
252,521.0,266.0,1
253,522.0,269.0,1
254,522.0,270.0,1
255,523.0,270.0,1
256,524.0,270.0,1
257,525.0,270.0,1
258,526.0,269.0,1
259,526.0,269.0,1
260,527.0,269.0,1
261,527.0,268.0,1
262,526.0,265.0,1
263,525.0,262.0,1
264,524.0,261.0,1
265,524.0,261.0,1
266,525.0,262.0,1
267,525.0,262.0,1
268,527.0,262.0,1
269,528.0,262.0,1
270,529.0,261.0,1
271,530.0,261.0,1
272,531.0,262.0,1
273,533.0,265.0,1
274,534.0,266.0,1
275,534.0,267.0,1
276,535.0,268.0,1
277,534.0,270.0,1
278,532.0,271.0,1
279,529.0,272.0,1
280,526.0,275.0,1
281,523.0,276.0,1
282,520.0,279.0,1
283,520.0,281.0,1
284,517.0,283.0,1
285,514.0,285.0,1
286,513.0,286.0,1
287,513.0,287.0,1
288,514.0,287.0,1
289,513.0,286.0,1
290,513.0,286.0,1
291,511.0,286.0,1
292,510.0,287.0,1
293,510.0,286.0,1
294,510.0,286.0,1
295,510.0,285.0,1
296,510.0,285.0,1
297,510.0,285.0,1
298,510.0,285.0,1
299,510.0,286.0,1
300,512.0,287.0,1
