t,x,y,label
232,806.0,974.0,1
233,805.0,971.0,1
234,804.0,970.0,1
235,803.0,967.0,1
236,801.0,968.0,1
237,799.0,968.0,1
238,797.0,970.0,1
239,796.0,971.0,1
240,796.0,973.0,1
241,797.0,973.0,1
242,800.0,975.0,1
243,803.0,977.0,1
244,809.0,980.0,1
245,813.0,982.0,1
246,817.0,985.0,1
247,820.0,989.0,1
248,821.0,993.0,1
249,823.0,995.0,1
250,825.0,998.0,1
251,828.0,1000.0,1
252,832.0,1003.0,1
253,836.0,1004.0,1
254,838.0,1005.0,1
255,841.0,1005.0,1
256,844.0,1006.0,1
257,847.0,1005.0,1
258,849.0,1005.0,1
259,851.0,1006.0,1
260,853.0,1006.0,1
261,856.0,1006.0,1
262,858.0,1005.0,1
263,860.0,1004.0,1
264,861.0,1004.0,1
265,863.0,1005.0,1
266,865.0,1006.0,1
267,866.0,1008.0,1
268,867.0,1011.0,1
269,869.0,1013.0,1
270,871.0,1014.0,1
271,872.0,1015.0,1
272,872.0,1017.0,1
273,872.0,1020.0,1
274,873.0,1023.0,1
