t,x,y,label
187,650.0,807.0,0
188,650.0,808.0,0
189,650.0,809.0,0
190,651.0,810.0,0
191,652.0,812.0,0
192,652.0,813.0,0
193,653.0,814.0,0
194,654.0,815.0,0
195,656.0,816.0,0
196,657.0,817.0,0
197,659.0,818.0,0
198,660.0,819.0,0
199,660.0,820.0,0
200,661.0,821.0,0
201,662.0,823.0,0
202,663.0,824.0,0
203,664.0,825.0,0
204,666.0,826.0,0
205,666.0,827.0,0
206,668.0,828.0,0
207,668.0,829.0,0
208,669.0,830.0,0
209,669.0,831.0,0
210,671.0,833.0,0
211,672.0,834.0,0
212,674.0,834.0,0
213,675.0,835.0,0
214,675.0,837.0,0
215,676.0,837.0,0
216,677.0,837.0,0
217,679.0,838.0,0
218,680.0,839.0,0
219,681.0,840.0,0
220,682.0,842.0,0
221,683.0,843.0,0
222,684.0,843.0,0
223,685.0,844.0,0
224,685.0,845.0,0
225,686.0,846.0,0
226,687.0,847.0,0
227,688.0,848.0,0
228,690.0,849.0,0
229,691.0,850.0,0
230,692.0,851.0,0
231,693.0,852.0,0
232,693.0,853.0,0
233,694.0,854.0,0
234,695.0,855.0,0
235,696.0,855.0,0
236,697.0,856.0,0
237,698.0,858.0,0
238,699.0,858.0,0
239,700.0,860.0,0
240,701.0,860.0,0
241,702.0,861.0,0
242,703.0,861.0,0
243,703.0,862.0,0
244,705.0,863.0,0
245,706.0,864.0,0
246,708.0,865.0,0
247,709.0,866.0,0
248,710.0,868.0,0
249,711.0,868.0,0
250,712.0,869.0,0
251,713.0,869.0,0
252,713.0,870.0,0
253,715.0,871.0,0
254,715.0,872.0,0
255,716.0,872.0,0
256,716.0,873.0,0
257,717.0,873.0,0
258,717.0,874.0,0
259,718.0,875.0,0
260,719.0,877.0,0
261,719.0,877.0,0
262,720.0,878.0,0
263,721.0,879.0,0
264,723.0,881.0,0
265,724.0,881.0,0
266,726.0,883.0,0
267,727.0,884.0,0
268,728.0,885.0,0
269,729.0,886.0,0
270,730.0,888.0,0
271,730.0,888.0,0
272,731.0,890.0,0
273,731.0,891.0,0
274,732.0,891.0,0
275,732.0,893.0,0
276,733.0,894.0,0
277,734.0,895.0,0
278,735.0,895.0,0
279,736.0,896.0,0
280,737.0,897.0,0
281,738.0,898.0,0
282,739.0,900.0,0
283,740.0,900.0,0
284,740.0,901.0,0
285,741.0,903.0,0
286,741.0,904.0,0
287,743.0,905.0,0
288,743.0,906.0,0
289,745.0,907.0,0
290,746.0,908.0,0
291,748.0,909.0,0
292,749.0,910.0,0
293,750.0,912.0,0
294,751.0,912.0,0
295,752.0,912.0,0
296,753.0,914.0,0
297,753.0,915.0,0
298,754.0,916.0,0
299,755.0,917.0,0
300,756.0,918.0,0
