t,x,y,label
230,998.0,1008.0,0
231,999.0,1010.0,0
232,999.0,1011.0,0
233,1000.0,1011.0,0
234,1001.0,1013.0,0
235,1002.0,1014.0,0
236,1004.0,1015.0,0
237,1004.0,1016.0,0
238,1005.0,1016.0,0
239,1006.0,1017.0,0
240,1007.0,1018.0,0
241,1007.0,1018.0,0
242,1008.0,1019.0,0
243,1009.0,1019.0,0
244,1010.0,1021.0,0
245,1011.0,1022.0,0
246,1011.0,1023.0,0
247,1012.0,1023.0,0
