t,x,y,label
111,137.0,731.0,1
112,140.0,731.0,1
113,143.0,731.0,1
114,147.0,730.0,1
115,149.0,731.0,1
116,150.0,733.0,1
117,151.0,734.0,1
118,152.0,735.0,1
119,154.0,737.0,1
120,156.0,738.0,1
121,159.0,741.0,1
122,161.0,746.0,1
123,165.0,750.0,1
124,168.0,756.0,1
125,171.0,759.0,1
126,174.0,764.0,1
127,176.0,767.0,1
128,178.0,771.0,1
129,180.0,773.0,1
130,181.0,773.0,1
131,182.0,775.0,1
132,184.0,778.0,1
133,185.0,780.0,1
134,189.0,781.0,1
135,193.0,783.0,1
136,196.0,785.0,1
137,200.0,788.0,1
138,203.0,790.0,1
139,206.0,792.0,1
140,207.0,795.0,1
141,207.0,798.0,1
142,206.0,803.0,1
143,205.0,807.0,1
144,204.0,810.0,1
145,205.0,812.0,1
146,204.0,814.0,1
147,203.0,815.0,1
148,202.0,815.0,1
149,202.0,815.0,1
150,202.0,817.0,1
151,203.0,818.0,1
152,203.0,818.0,1
153,202.0,817.0,1
154,202.0,818.0,1
155,199.0,818.0,1
156,197.0,819.0,1
157,196.0,818.0,1
158,195.0,818.0,1
159,195.0,818.0,1
160,195.0,819.0,1
161,195.0,820.0,1
162,193.0,819.0,1
163,192.0,820.0,1
164,191.0,820.0,1
165,191.0,820.0,1
166,189.0,820.0,1
167,189.0,821.0,1
168,188.0,823.0,1
169,188.0,824.0,1
170,187.0,826.0,1
171,187.0,827.0,1
172,187.0,830.0,1
173,185.0,833.0,1
174,185.0,833.0,1
175,184.0,833.0,1
176,183.0,836.0,1
177,182.0,837.0,1
178,182.0,837.0,1
179,182.0,837.0,1
180,182.0,837.0,1
181,184.0,838.0,1
182,184.0,839.0,1
183,184.0,840.0,1
184,184.0,842.0,1
185,184.0,844.0,1
186,186.0,849.0,1
187,188.0,853.0,1
188,189.0,856.0,1
189,190.0,859.0,1
190,189.0,861.0,1
191,190.0,863.0,1
192,189.0,864.0,1
193,189.0,864.0,1
194,190.0,867.0,1
195,192.0,868.0,1
196,193.0,870.0,1
197,195.0,873.0,1
198,198.0,877.0,1
199,199.0,879.0,1
200,201.0,883.0,1
201,203.0,888.0,1
202,206.0,891.0,1
203,209.0,894.0,1
204,211.0,897.0,1
205,212.0,900.0,1
206,213.0,903.0,1
207,213.0,905.0,1
208,214.0,908.0,1
209,215.0,910.0,1
210,216.0,913.0,1
211,217.0,915.0,1
212,219.0,917.0,1
213,221.0,921.0,1
214,224.0,925.0,1
215,226.0,930.0,1
216,229.0,934.0,1
217,230.0,939.0,1
218,229.0,944.0,1
219,229.0,949.0,1
220,229.0,953.0,1
221,229.0,958.0,1
222,228.0,961.0,1
223,228.0,963.0,1
224,229.0,966.0,1
225,229.0,969.0,1
226,230.0,973.0,1
227,231.0,977.0,1
228,232.0,980.0,1
229,233.0,982.0,1
230,236.0,986.0,1
231,239.0,989.0,1
232,240.0,992.0,1
233,242.0,994.0,1
234,243.0,998.0,1
235,244.0,1002.0,1
236,244.0,1005.0,1
237,245.0,1006.0,1
238,247.0,1007.0,1
239,251.0,1009.0,1
240,253.0,1009.0,1
241,255.0,1009.0,1
242,254.0,1008.0,1
243,254.0,1009.0,1
244,254.0,1009.0,1
245,253.0,1009.0,1
246,252.0,1010.0,1
247,254.0,1013.0,1
248,255.0,1015.0,1
249,257.0,1017.0,1
250,260.0,1019.0,1
251,262.0,1022.0,1
