t,x,y,label
83,746.0,590.0,1
84,750.0,591.0,1
85,753.0,593.0,1
86,757.0,596.0,1
87,761.0,599.0,1
88,763.0,601.0,1
89,764.0,602.0,1
90,765.0,603.0,1
91,766.0,605.0,1
92,766.0,607.0,1
93,768.0,610.0,1
94,772.0,614.0,1
95,774.0,619.0,1
96,777.0,624.0,1
97,779.0,628.0,1
98,779.0,634.0,1
99,778.0,637.0,1
100,777.0,641.0,1
101,775.0,645.0,1
102,773.0,649.0,1
103,773.0,652.0,1
104,773.0,655.0,1
105,770.0,658.0,1
106,772.0,661.0,1
107,774.0,661.0,1
108,776.0,662.0,1
109,778.0,663.0,1
110,780.0,664.0,1
111,781.0,664.0,1
112,781.0,665.0,1
113,781.0,667.0,1
114,782.0,670.0,1
115,784.0,674.0,1
116,785.0,677.0,1
117,788.0,680.0,1
118,791.0,683.0,1
119,795.0,685.0,1
120,798.0,688.0,1
121,800.0,691.0,1
122,803.0,694.0,1
123,805.0,696.0,1
124,807.0,698.0,1
125,810.0,702.0,1
126,813.0,704.0,1
127,816.0,708.0,1
128,822.0,710.0,1
129,827.0,711.0,1
130,830.0,713.0,1
131,832.0,716.0,1
132,836.0,719.0,1
133,839.0,723.0,1
134,843.0,727.0,1
135,846.0,731.0,1
136,850.0,734.0,1
137,852.0,738.0,1
138,853.0,743.0,1
139,853.0,746.0,1
140,854.0,751.0,1
141,854.0,755.0,1
142,856.0,759.0,1
143,858.0,764.0,1
144,862.0,766.0,1
145,864.0,771.0,1
146,869.0,773.0,1
147,873.0,776.0,1
148,878.0,780.0,1
149,884.0,780.0,1
150,889.0,781.0,1
151,896.0,782.0,1
152,903.0,783.0,1
153,909.0,783.0,1
154,915.0,784.0,1
155,921.0,786.0,1
156,926.0,788.0,1
157,932.0,788.0,1
158,937.0,787.0,1
159,942.0,787.0,1
160,947.0,787.0,1
161,952.0,788.0,1
162,957.0,788.0,1
163,963.0,789.0,1
164,970.0,789.0,1
165,976.0,790.0,1
166,981.0,792.0,1
167,987.0,793.0,1
168,993.0,794.0,1
169,997.0,794.0,1
170,998.0,794.0,1
171,999.0,794.0,1
172,999.0,793.0,1
173,998.0,793.0,1
174,999.0,792.0,1
175,1000.0,790.0,1
176,1001.0,789.0,1
177,1004.0,788.0,1
178,1007.0,787.0,1
179,1008.0,786.0,1
180,1010.0,786.0,1
181,1013.0,787.0,1
182,1015.0,789.0,1
183,1017.0,792.0,1
184,1019.0,795.0,1
185,1020.0,798.0,1
186,1020.0,801.0,1
187,1020.0,804.0,1
188,1020.0,807.0,1
189,1020.0,810.0,1
190,1019.0,815.0,1
191,1017.0,819.0,1
192,1015.0,823.0,1
193,1014.0,829.0,1
194,1013.0,833.0,1
195,1012.0,838.0,1
196,1010.0,843.0,1
197,1008.0,847.0,1
198,1008.0,852.0,1
199,1006.0,855.0,1
200,1005.0,858.0,1
201,1003.0,861.0,1
202,1003.0,863.0,1
203,1003.0,865.0,1
204,1004.0,867.0,1
205,1004.0,867.0,1
206,1005.0,868.0,1
207,1005.0,869.0,1
208,1005.0,872.0,1
209,1005.0,874.0,1
210,1006.0,876.0,1
211,1007.0,878.0,1
212,1007.0,880.0,1
213,1007.0,881.0,1
214,1007.0,881.0,1
215,1008.0,882.0,1
216,1009.0,884.0,1
217,1010.0,886.0,1
218,1010.0,888.0,1
219,1008.0,890.0,1
220,1006.0,891.0,1
221,1004.0,892.0,1
222,1004.0,894.0,1
223,1003.0,898.0,1
224,1000.0,901.0,1
225,998.0,905.0,1
226,996.0,908.0,1
227,996.0,913.0,1
228,995.0,917.0,1
229,995.0,921.0,1
230,995.0,923.0,1
231,995.0,927.0,1
232,995.0,931.0,1
233,995.0,935.0,1
234,993.0,939.0,1
235,993.0,942.0,1
236,992.0,944.0,1
237,993.0,947.0,1
238,990.0,949.0,1
239,988.0,952.0,1
240,984.0,953.0,1
241,982.0,954.0,1
242,982.0,955.0,1
243,981.0,956.0,1
244,982.0,959.0,1
245,981.0,963.0,1
246,981.0,969.0,1
247,979.0,976.0,1
248,977.0,982.0,1
249,974.0,988.0,1
250,969.0,993.0,1
251,965.0,999.0,1
252,962.0,1003.0,1
253,958.0,1009.0,1
254,953.0,1014.0,1
255,948.0,1019.0,1
256,943.0,1024.0,1
