t,x,y,label
127,908.0,804.0,1
128,910.0,804.0,1
129,912.0,808.0,1
130,913.0,809.0,1
131,913.0,810.0,1
132,914.0,809.0,1
133,915.0,810.0,1
134,916.0,812.0,1
135,915.0,813.0,1
136,916.0,816.0,1
137,917.0,818.0,1
138,918.0,822.0,1
139,919.0,825.0,1
140,920.0,827.0,1
141,921.0,830.0,1
142,921.0,832.0,1
143,920.0,834.0,1
144,918.0,835.0,1
145,915.0,836.0,1
146,913.0,836.0,1
147,910.0,835.0,1
148,909.0,835.0,1
149,908.0,835.0,1
150,907.0,836.0,1
151,908.0,837.0,1
152,907.0,840.0,1
153,907.0,842.0,1
154,907.0,845.0,1
155,908.0,848.0,1
156,910.0,850.0,1
157,911.0,854.0,1
158,911.0,858.0,1
159,911.0,861.0,1
160,912.0,864.0,1
161,912.0,864.0,1
162,911.0,864.0,1
163,911.0,863.0,1
164,912.0,862.0,1
165,912.0,863.0,1
166,910.0,863.0,1
167,909.0,864.0,1
168,909.0,865.0,1
169,908.0,866.0,1
170,907.0,865.0,1
171,905.0,865.0,1
172,905.0,864.0,1
173,904.0,863.0,1
174,904.0,863.0,1
175,907.0,862.0,1
176,907.0,860.0,1
177,908.0,858.0,1
178,909.0,855.0,1
179,910.0,852.0,1
180,911.0,848.0,1
181,910.0,845.0,1
182,908.0,842.0,1
183,908.0,840.0,1
184,907.0,840.0,1
185,905.0,838.0,1
186,903.0,835.0,1
187,901.0,833.0,1
188,900.0,832.0,1
189,898.0,831.0,1
190,896.0,830.0,1
191,894.0,829.0,1
192,893.0,831.0,1
193,894.0,832.0,1
194,896.0,833.0,1
195,899.0,834.0,1
196,903.0,835.0,1
197,904.0,834.0,1
198,906.0,833.0,1
199,907.0,832.0,1
200,908.0,830.0,1
201,909.0,831.0,1
202,912.0,830.0,1
203,914.0,831.0,1
204,914.0,831.0,1
205,914.0,832.0,1
206,915.0,831.0,1
207,915.0,830.0,1
208,915.0,829.0,1
209,916.0,828.0,1
210,916.0,829.0,1
211,917.0,829.0,1
212,917.0,829.0,1
213,918.0,829.0,1
214,919.0,828.0,1
215,921.0,825.0,1
216,925.0,823.0,1
217,929.0,821.0,1
218,934.0,819.0,1
219,939.0,818.0,1
220,943.0,819.0,1
221,949.0,821.0,1
222,952.0,823.0,1
223,955.0,825.0,1
224,958.0,827.0,1
225,962.0,830.0,1
226,967.0,833.0,1
227,972.0,838.0,1
228,977.0,840.0,1
229,980.0,844.0,1
230,983.0,846.0,1
231,986.0,849.0,1
232,990.0,853.0,1
233,993.0,856.0,1
234,996.0,858.0,1
235,998.0,859.0,1
236,1000.0,860.0,1
237,1001.0,861.0,1
238,1003.0,863.0,1
239,1005.0,866.0,1
240,1007.0,870.0,1
241,1009.0,875.0,1
242,1012.0,880.0,1
243,1016.0,885.0,1
244,1017.0,889.0,1
245,1018.0,894.0,1
246,1018.0,898.0,1
247,1017.0,903.0,1
248,1017.0,906.0,1
249,1017.0,909.0,1
250,1018.0,911.0,1
251,1017.0,912.0,1
252,1018.0,913.0,1
253,1020.0,914.0,1
254,1023.0,916.0,1
