t,x,y,label
174,820.0,878.0,1
175,820.0,872.0,1
176,819.0,869.0,1
177,817.0,864.0,1
178,815.0,860.0,1
179,813.0,855.0,1
180,810.0,850.0,1
181,807.0,846.0,1
182,803.0,842.0,1
183,799.0,839.0,1
184,795.0,838.0,1
185,792.0,837.0,1
186,789.0,837.0,1
187,787.0,837.0,1
188,787.0,838.0,1
189,786.0,838.0,1
190,785.0,837.0,1
191,784.0,837.0,1
192,784.0,838.0,1
193,783.0,840.0,1
194,782.0,841.0,1
195,781.0,842.0,1
196,780.0,843.0,1
197,781.0,844.0,1
198,781.0,844.0,1
199,781.0,844.0,1
200,781.0,845.0,1
201,781.0,845.0,1
202,779.0,847.0,1
203,776.0,851.0,1
204,773.0,853.0,1
205,770.0,854.0,1
206,767.0,854.0,1
207,764.0,854.0,1
208,762.0,851.0,1
209,760.0,851.0,1
210,756.0,851.0,1
211,753.0,852.0,1
212,749.0,855.0,1
213,747.0,858.0,1
214,740.0,858.0,1
215,735.0,858.0,1
216,728.0,858.0,1
217,722.0,856.0,1
218,717.0,856.0,1
219,712.0,855.0,1
220,707.0,854.0,1
221,704.0,855.0,1
222,701.0,855.0,1
223,700.0,854.0,1
224,700.0,854.0,1
225,699.0,855.0,1
226,698.0,855.0,1
227,697.0,856.0,1
228,697.0,858.0,1
229,698.0,858.0,1
230,699.0,857.0,1
231,700.0,857.0,1
232,699.0,857.0,1
233,699.0,856.0,1
234,699.0,856.0,1
235,698.0,857.0,1
236,697.0,858.0,1
237,695.0,860.0,1
238,694.0,861.0,1
239,691.0,862.0,1
240,689.0,862.0,1
241,687.0,862.0,1
242,684.0,863.0,1
243,679.0,863.0,1
244,674.0,863.0,1
245,671.0,864.0,1
246,668.0,864.0,1
247,667.0,865.0,1
248,666.0,866.0,1
249,666.0,866.0,1
250,666.0,867.0,1
251,666.0,867.0,1
252,665.0,868.0,1
253,667.0,869.0,1
254,667.0,870.0,1
255,667.0,871.0,1
256,667.0,872.0,1
257,667.0,873.0,1
258,668.0,874.0,1
259,668.0,877.0,1
260,669.0,880.0,1
261,667.0,883.0,1
262,666.0,886.0,1
263,665.0,888.0,1
264,664.0,891.0,1
265,664.0,894.0,1
266,663.0,898.0,1
267,662.0,901.0,1
268,661.0,905.0,1
269,660.0,907.0,1
270,657.0,907.0,1
271,656.0,909.0,1
272,654.0,910.0,1
273,654.0,911.0,1
274,654.0,912.0,1
275,653.0,913.0,1
276,653.0,914.0,1
277,653.0,916.0,1
278,653.0,917.0,1
279,652.0,919.0,1
280,652.0,922.0,1
281,650.0,925.0,1
282,648.0,926.0,1
283,648.0,929.0,1
284,648.0,933.0,1
285,649.0,938.0,1
286,650.0,941.0,1
287,651.0,945.0,1
288,651.0,948.0,1
289,650.0,953.0,1
290,651.0,958.0,1
291,651.0,962.0,1
292,651.0,964.0,1
293,652.0,966.0,1
294,654.0,967.0,1
295,655.0,969.0,1
296,655.0,971.0,1
297,656.0,973.0,1
298,658.0,977.0,1
299,658.0,982.0,1
300,660.0,986.0,1
