t,x,y,label
143,676.0,659.0,1
144,677.0,662.0,1
145,677.0,665.0,1
146,677.0,669.0,1
147,678.0,672.0,1
148,677.0,675.0,1
149,676.0,679.0,1
150,675.0,683.0,1
151,673.0,685.0,1
152,672.0,686.0,1
153,670.0,687.0,1
154,669.0,689.0,1
155,667.0,692.0,1
156,665.0,694.0,1
157,666.0,697.0,1
158,665.0,701.0,1
159,666.0,706.0,1
160,664.0,712.0,1
161,663.0,718.0,1
162,660.0,724.0,1
163,657.0,729.0,1
164,652.0,733.0,1
165,649.0,736.0,1
166,644.0,739.0,1
167,639.0,741.0,1
168,635.0,743.0,1
169,633.0,746.0,1
170,631.0,750.0,1
171,629.0,753.0,1
172,627.0,755.0,1
173,626.0,758.0,1
174,625.0,761.0,1
175,625.0,764.0,1
176,625.0,767.0,1
177,625.0,770.0,1
178,624.0,773.0,1
179,622.0,776.0,1
180,622.0,780.0,1
181,623.0,784.0,1
182,624.0,788.0,1
183,624.0,794.0,1
184,624.0,798.0,1
185,625.0,801.0,1
186,627.0,804.0,1
187,628.0,806.0,1
188,629.0,810.0,1
189,630.0,815.0,1
190,631.0,821.0,1
191,631.0,826.0,1
192,632.0,830.0,1
193,631.0,835.0,1
194,630.0,840.0,1
195,629.0,843.0,1
196,627.0,844.0,1
197,627.0,848.0,1
198,628.0,853.0,1
199,628.0,858.0,1
200,628.0,861.0,1
201,629.0,865.0,1
202,629.0,870.0,1
203,629.0,874.0,1
204,628.0,879.0,1
205,627.0,884.0,1
206,625.0,890.0,1
207,624.0,897.0,1
208,623.0,902.0,1
209,623.0,909.0,1
210,622.0,916.0,1
211,621.0,924.0,1
212,620.0,931.0,1
213,619.0,937.0,1
214,619.0,943.0,1
215,620.0,946.0,1
216,619.0,950.0,1
217,619.0,952.0,1
218,618.0,954.0,1
219,618.0,955.0,1
220,617.0,957.0,1
221,615.0,959.0,1
222,614.0,961.0,1
223,613.0,963.0,1
224,613.0,966.0,1
225,611.0,969.0,1
226,608.0,970.0,1
227,604.0,971.0,1
228,601.0,973.0,1
229,599.0,975.0,1
230,598.0,975.0,1
231,597.0,976.0,1
232,596.0,977.0,1
233,595.0,979.0,1
234,594.0,982.0,1
235,595.0,985.0,1
236,595.0,987.0,1
237,596.0,989.0,1
238,595.0,990.0,1
239,595.0,992.0,1
240,595.0,994.0,1
241,594.0,996.0,1
242,594.0,999.0,1
243,594.0,1003.0,1
244,594.0,1005.0,1
245,593.0,1008.0,1
246,592.0,1009.0,1
247,594.0,1011.0,1
248,596.0,1012.0,1
249,599.0,1012.0,1
250,601.0,1012.0,1
251,602.0,1012.0,1
252,603.0,1013.0,1
253,601.0,1014.0,1
254,600.0,1015.0,1
255,599.0,1017.0,1
256,597.0,1019.0,1
257,596.0,1019.0,1
258,595.0,1020.0,1
259,595.0,1022.0,1
260,595.0,1024.0,1
