t,x,y,label
98,948.0,844.0,1
99,948.0,843.0,1
100,950.0,841.0,1
101,951.0,840.0,1
102,951.0,839.0,1
103,952.0,838.0,1
104,955.0,838.0,1
105,956.0,838.0,1
106,957.0,837.0,1
107,958.0,838.0,1
108,958.0,838.0,1
109,958.0,838.0,1
110,959.0,837.0,1
111,961.0,838.0,1
112,963.0,838.0,1
113,967.0,838.0,1
114,972.0,839.0,1
115,977.0,839.0,1
116,982.0,840.0,1
117,985.0,841.0,1
118,987.0,840.0,1
119,990.0,839.0,1
120,991.0,837.0,1
121,991.0,835.0,1
122,990.0,833.0,1
123,989.0,831.0,1
124,987.0,829.0,1
125,985.0,828.0,1
126,983.0,825.0,1
127,985.0,823.0,1
128,987.0,821.0,1
129,989.0,819.0,1
130,992.0,819.0,1
131,995.0,818.0,1
132,995.0,818.0,1
133,994.0,817.0,1
134,992.0,817.0,1
135,988.0,815.0,1
136,986.0,812.0,1
137,985.0,809.0,1
138,983.0,805.0,1
139,984.0,803.0,1
140,985.0,800.0,1
141,987.0,799.0,1
142,989.0,797.0,1
143,992.0,794.0,1
144,995.0,790.0,1
145,997.0,784.0,1
146,998.0,779.0,1
147,998.0,774.0,1
148,998.0,770.0,1
149,999.0,768.0,1
150,1000.0,764.0,1
151,1002.0,762.0,1
152,1004.0,758.0,1
153,1005.0,755.0,1
154,1007.0,753.0,1
155,1007.0,751.0,1
156,1005.0,750.0,1
157,1003.0,749.0,1
158,1001.0,748.0,1
159,1001.0,747.0,1
160,1000.0,748.0,1
161,999.0,750.0,1
162,999.0,750.0,1
163,998.0,750.0,1
164,997.0,750.0,1
165,995.0,750.0,1
166,995.0,750.0,1
167,994.0,749.0,1
168,995.0,749.0,1
169,996.0,749.0,1
170,998.0,750.0,1
171,999.0,750.0,1
172,1000.0,750.0,1
173,1002.0,750.0,1
174,1004.0,749.0,1
175,1005.0,749.0,1
176,1007.0,749.0,1
177,1009.0,747.0,1
178,1010.0,746.0,1
179,1011.0,746.0,1
180,1012.0,747.0,1
181,1013.0,749.0,1
182,1013.0,750.0,1
183,1014.0,752.0,1
184,1014.0,753.0,1
185,1014.0,757.0,1
186,1013.0,758.0,1
187,1010.0,758.0,1
188,1009.0,758.0,1
189,1007.0,757.0,1
190,1007.0,756.0,1
191,1006.0,754.0,1
192,1005.0,753.0,1
193,1005.0,750.0,1
194,1002.0,748.0,1
195,1001.0,747.0,1
196,1001.0,745.0,1
197,999.0,744.0,1
198,998.0,743.0,1
199,996.0,742.0,1
200,996.0,740.0,1
201,997.0,739.0,1
202,1000.0,736.0,1
203,1002.0,734.0,1
204,1004.0,731.0,1
205,1004.0,728.0,1
206,1005.0,725.0,1
207,1005.0,723.0,1
208,1003.0,721.0,1
209,1001.0,719.0,1
210,999.0,719.0,1
211,998.0,718.0,1
212,996.0,717.0,1
213,995.0,718.0,1
214,994.0,720.0,1
215,994.0,724.0,1
216,993.0,725.0,1
217,992.0,727.0,1
218,992.0,727.0,1
219,993.0,728.0,1
220,994.0,728.0,1
221,994.0,729.0,1
222,996.0,730.0,1
223,997.0,731.0,1
224,995.0,732.0,1
225,995.0,733.0,1
226,992.0,733.0,1
227,989.0,734.0,1
228,986.0,734.0,1
229,985.0,735.0,1
230,985.0,736.0,1
231,986.0,737.0,1
232,987.0,738.0,1
233,989.0,740.0,1
234,990.0,742.0,1
235,992.0,744.0,1
236,994.0,745.0,1
237,997.0,747.0,1
238,998.0,749.0,1
239,999.0,751.0,1
240,999.0,752.0,1
241,998.0,753.0,1
242,999.0,755.0,1
243,1002.0,758.0,1
244,1004.0,761.0,1
245,1007.0,764.0,1
246,1009.0,767.0,1
247,1010.0,770.0,1
248,1010.0,774.0,1
249,1011.0,775.0,1
250,1012.0,778.0,1
251,1013.0,780.0,1
252,1013.0,782.0,1
253,1013.0,785.0,1
254,1014.0,786.0,1
255,1014.0,788.0,1
256,1015.0,791.0,1
257,1016.0,793.0,1
258,1016.0,796.0,1
259,1017.0,800.0,1
260,1018.0,803.0,1
261,1021.0,806.0,1
262,1024.0,808.0,1
