t,x,y,label
255,389.0,352.0,1
256,386.0,353.0,1
257,384.0,354.0,1
258,381.0,354.0,1
259,378.0,355.0,1
260,374.0,355.0,1
261,371.0,357.0,1
262,368.0,358.0,1
263,366.0,359.0,1
264,363.0,360.0,1
265,360.0,360.0,1
266,358.0,362.0,1
267,355.0,367.0,1
268,352.0,372.0,1
269,349.0,376.0,1
270,347.0,379.0,1
271,347.0,382.0,1
272,346.0,384.0,1
273,344.0,389.0,1
274,344.0,392.0,1
275,342.0,395.0,1
276,341.0,399.0,1
277,339.0,404.0,1
278,337.0,408.0,1
279,335.0,411.0,1
280,334.0,413.0,1
281,334.0,414.0,1
282,335.0,416.0,1
283,336.0,418.0,1
284,338.0,420.0,1
285,337.0,421.0,1
286,336.0,423.0,1
287,335.0,422.0,1
288,334.0,422.0,1
289,334.0,421.0,1
290,333.0,422.0,1
291,336.0,422.0,1
292,337.0,423.0,1
293,337.0,426.0,1
294,337.0,429.0,1
295,337.0,432.0,1
296,337.0,435.0,1
297,339.0,437.0,1
298,340.0,439.0,1
299,341.0,441.0,1
300,342.0,444.0,1
