t,x,y,label
158,131.0,224.0,1
159,130.0,225.0,1
160,128.0,225.0,1
161,127.0,225.0,1
162,127.0,226.0,1
163,127.0,225.0,1
164,130.0,225.0,1
165,132.0,224.0,1
166,132.0,225.0,1
167,130.0,226.0,1
168,128.0,228.0,1
169,126.0,230.0,1
170,122.0,231.0,1
171,117.0,232.0,1
172,114.0,235.0,1
173,114.0,237.0,1
174,113.0,240.0,1
175,113.0,242.0,1
176,114.0,244.0,1
177,115.0,245.0,1
178,114.0,245.0,1
179,112.0,245.0,1
180,110.0,245.0,1
181,109.0,244.0,1
182,108.0,245.0,1
183,106.0,246.0,1
184,105.0,247.0,1
185,103.0,247.0,1
186,102.0,245.0,1
187,101.0,244.0,1
188,101.0,243.0,1
189,100.0,242.0,1
190,99.0,240.0,1
191,99.0,239.0,1
192,100.0,238.0,1
193,101.0,237.0,1
194,103.0,238.0,1
195,105.0,240.0,1
196,107.0,244.0,1
197,112.0,247.0,1
198,115.0,250.0,1
199,119.0,252.0,1
200,123.0,254.0,1
201,126.0,256.0,1
202,128.0,257.0,1
203,130.0,258.0,1
204,131.0,260.0,1
205,132.0,262.0,1
206,135.0,265.0,1
207,138.0,267.0,1
208,140.0,270.0,1
209,142.0,274.0,1
210,145.0,278.0,1
211,148.0,282.0,1
212,151.0,286.0,1
213,154.0,290.0,1
214,157.0,293.0,1
215,160.0,296.0,1
216,161.0,298.0,1
217,161.0,300.0,1
218,161.0,303.0,1
219,163.0,305.0,1
220,166.0,308.0,1
221,170.0,310.0,1
222,175.0,311.0,1
223,180.0,312.0,1
224,184.0,313.0,1
225,188.0,312.0,1
226,192.0,310.0,1
227,197.0,307.0,1
228,199.0,306.0,1
229,201.0,305.0,1
230,203.0,303.0,1
231,203.0,300.0,1
232,204.0,296.0,1
233,203.0,291.0,1
234,203.0,287.0,1
235,205.0,284.0,1
236,206.0,283.0,1
237,208.0,283.0,1
238,210.0,283.0,1
239,210.0,284.0,1
240,209.0,284.0,1
241,208.0,284.0,1
242,209.0,285.0,1
243,208.0,287.0,1
244,209.0,290.0,1
245,210.0,292.0,1
246,211.0,295.0,1
247,211.0,297.0,1
248,213.0,300.0,1
249,216.0,300.0,1
250,218.0,302.0,1
251,220.0,302.0,1
252,221.0,303.0,1
253,223.0,305.0,1
254,222.0,308.0,1
255,221.0,312.0,1
256,220.0,316.0,1
257,219.0,319.0,1
258,219.0,324.0,1
259,221.0,329.0,1
260,223.0,332.0,1
261,225.0,336.0,1
262,226.0,339.0,1
263,228.0,343.0,1
264,229.0,347.0,1
265,230.0,349.0,1
266,232.0,353.0,1
267,234.0,356.0,1
268,236.0,359.0,1
269,238.0,362.0,1
270,241.0,364.0,1
271,244.0,366.0,1
272,246.0,367.0,1
273,249.0,369.0,1
274,250.0,367.0,1
275,250.0,366.0,1
276,250.0,364.0,1
277,251.0,363.0,1
278,254.0,362.0,1
279,257.0,363.0,1
280,260.0,364.0,1
281,264.0,365.0,1
282,269.0,366.0,1
283,275.0,367.0,1
284,279.0,368.0,1
285,284.0,369.0,1
286,288.0,371.0,1
287,292.0,371.0,1
288,296.0,370.0,1
289,300.0,371.0,1
290,304.0,373.0,1
291,308.0,374.0,1
292,312.0,375.0,1
293,317.0,376.0,1
294,323.0,377.0,1
295,328.0,377.0,1
296,334.0,375.0,1
297,339.0,374.0,1
298,343.0,374.0,1
299,348.0,373.0,1
300,352.0,373.0,1
