t,x,y,label
205,832.0,567.0,0
206,833.0,568.0,0
207,834.0,569.0,0
208,835.0,570.0,0
209,836.0,572.0,0
210,836.0,573.0,0
211,836.0,575.0,0
212,838.0,575.0,0
213,839.0,575.0,0
214,841.0,577.0,0
215,841.0,578.0,0
216,843.0,579.0,0
217,843.0,580.0,0
218,845.0,581.0,0
219,845.0,582.0,0
220,846.0,583.0,0
221,847.0,583.0,0
222,848.0,584.0,0
223,850.0,585.0,0
224,850.0,585.0,0
225,851.0,586.0,0
226,852.0,588.0,0
227,852.0,588.0,0
228,854.0,590.0,0
229,855.0,590.0,0
230,856.0,591.0,0
231,857.0,592.0,0
232,858.0,592.0,0
233,860.0,593.0,0
234,861.0,594.0,0
235,862.0,596.0,0
236,863.0,597.0,0
237,864.0,598.0,0
238,866.0,598.0,0
239,866.0,599.0,0
240,866.0,599.0,0
241,868.0,600.0,0
242,868.0,600.0,0
243,870.0,602.0,0
244,870.0,602.0,0
245,871.0,603.0,0
246,872.0,604.0,0
247,873.0,605.0,0
248,875.0,606.0,0
249,876.0,607.0,0
250,877.0,608.0,0
251,878.0,609.0,0
252,879.0,611.0,0
253,880.0,611.0,0
254,881.0,613.0,0
255,882.0,614.0,0
256,883.0,614.0,0
257,884.0,615.0,0
258,886.0,616.0,0
259,887.0,617.0,0
260,888.0,618.0,0
261,889.0,620.0,0
262,890.0,620.0,0
263,890.0,621.0,0
264,892.0,623.0,0
265,893.0,623.0,0
266,893.0,623.0,0
267,894.0,624.0,0
268,895.0,625.0,0
269,896.0,627.0,0
270,897.0,628.0,0
271,898.0,629.0,0
272,899.0,630.0,0
273,900.0,632.0,0
274,901.0,633.0,0
275,903.0,634.0,0
276,904.0,636.0,0
277,906.0,636.0,0
278,906.0,637.0,0
279,907.0,638.0,0
280,909.0,639.0,0
281,910.0,640.0,0
282,911.0,641.0,0
283,911.0,641.0,0
284,912.0,642.0,0
285,914.0,644.0,0
286,915.0,644.0,0
287,916.0,645.0,0
288,918.0,646.0,0
289,918.0,648.0,0
290,918.0,649.0,0
291,919.0,650.0,0
292,920.0,650.0,0
293,921.0,651.0,0
294,923.0,652.0,0
295,924.0,652.0,0
296,925.0,653.0,0
297,927.0,654.0,0
298,927.0,655.0,0
299,928.0,657.0,0
300,929.0,658.0,0
