t,x,y,label
270,940.0,755.0,0
271,941.0,755.0,0
272,943.0,757.0,0
273,943.0,758.0,0
274,945.0,759.0,0
275,945.0,760.0,0
276,946.0,760.0,0
277,947.0,761.0,0
278,949.0,762.0,0
279,951.0,763.0,0
280,952.0,765.0,0
281,953.0,766.0,0
282,955.0,767.0,0
283,955.0,768.0,0
284,956.0,768.0,0
285,957.0,769.0,0
286,957.0,770.0,0
287,959.0,771.0,0
288,960.0,772.0,0
289,960.0,773.0,0
290,961.0,774.0,0
291,962.0,775.0,0
292,963.0,775.0,0
293,965.0,776.0,0
294,965.0,777.0,0
295,967.0,777.0,0
296,968.0,778.0,0
297,970.0,779.0,0
298,971.0,780.0,0
299,973.0,781.0,0
300,973.0,781.0,0
