t,x,y,label
143,75.0,119.0,1
144,75.0,119.0,1
145,75.0,117.0,1
146,75.0,116.0,1
147,74.0,115.0,1
148,74.0,116.0,1
149,75.0,116.0,1
150,77.0,115.0,1
151,77.0,117.0,1
152,76.0,119.0,1
153,75.0,121.0,1
154,73.0,123.0,1
155,72.0,125.0,1
156,70.0,127.0,1
157,70.0,130.0,1
158,70.0,134.0,1
159,70.0,137.0,1
160,71.0,140.0,1
161,72.0,145.0,1
162,72.0,148.0,1
163,71.0,152.0,1
164,70.0,158.0,1
165,68.0,162.0,1
166,67.0,165.0,1
167,66.0,168.0,1
168,65.0,171.0,1
169,63.0,173.0,1
170,62.0,176.0,1
171,62.0,180.0,1
172,61.0,184.0,1
173,60.0,188.0,1
174,62.0,190.0,1
175,64.0,192.0,1
176,66.0,194.0,1
177,68.0,195.0,1
178,70.0,194.0,1
179,73.0,193.0,1
180,75.0,191.0,1
181,77.0,187.0,1
182,78.0,183.0,1
183,78.0,181.0,1
184,81.0,179.0,1
185,84.0,178.0,1
186,88.0,177.0,1
187,91.0,176.0,1
188,95.0,176.0,1
189,98.0,177.0,1
190,101.0,177.0,1
191,103.0,180.0,1
192,106.0,180.0,1
193,107.0,180.0,1
194,107.0,179.0,1
195,107.0,177.0,1
196,107.0,175.0,1
197,109.0,172.0,1
198,109.0,170.0,1
199,110.0,169.0,1
200,109.0,171.0,1
201,108.0,172.0,1
202,106.0,174.0,1
203,103.0,176.0,1
204,102.0,178.0,1
205,102.0,179.0,1
206,103.0,179.0,1
207,104.0,179.0,1
208,105.0,178.0,1
209,107.0,179.0,1
210,108.0,179.0,1
211,109.0,179.0,1
212,114.0,179.0,1
213,118.0,180.0,1
214,122.0,183.0,1
215,126.0,185.0,1
216,128.0,187.0,1
217,132.0,189.0,1
218,135.0,190.0,1
219,138.0,190.0,1
220,141.0,192.0,1
221,143.0,192.0,1
222,144.0,192.0,1
223,145.0,192.0,1
224,146.0,192.0,1
225,147.0,192.0,1
226,149.0,194.0,1
227,150.0,196.0,1
228,151.0,197.0,1
229,152.0,199.0,1
230,154.0,200.0,1
231,156.0,201.0,1
232,157.0,199.0,1
233,159.0,199.0,1
234,162.0,199.0,1
235,167.0,200.0,1
236,170.0,203.0,1
237,173.0,205.0,1
238,175.0,207.0,1
239,175.0,209.0,1
240,174.0,210.0,1
241,173.0,213.0,1
242,174.0,215.0,1
243,176.0,217.0,1
244,177.0,218.0,1
245,177.0,220.0,1
246,177.0,223.0,1
247,177.0,227.0,1
248,177.0,230.0,1
249,177.0,233.0,1
250,178.0,237.0,1
251,179.0,240.0,1
252,181.0,243.0,1
253,182.0,247.0,1
254,183.0,252.0,1
255,182.0,256.0,1
256,183.0,260.0,1
257,185.0,262.0,1
258,186.0,265.0,1
259,188.0,266.0,1
260,190.0,267.0,1
261,193.0,267.0,1
262,196.0,268.0,1
263,200.0,270.0,1
264,204.0,271.0,1
265,208.0,273.0,1
266,213.0,274.0,1
267,217.0,273.0,1
268,220.0,274.0,1
269,221.0,275.0,1
270,221.0,276.0,1
271,221.0,275.0,1
272,221.0,277.0,1
273,220.0,277.0,1
274,221.0,278.0,1
275,221.0,279.0,1
276,221.0,279.0,1
277,220.0,279.0,1
278,220.0,279.0,1
279,220.0,277.0,1
280,221.0,276.0,1
281,224.0,274.0,1
282,224.0,273.0,1
283,225.0,273.0,1
284,224.0,275.0,1
285,223.0,276.0,1
286,221.0,277.0,1
287,220.0,279.0,1
288,220.0,282.0,1
289,220.0,283.0,1
290,219.0,285.0,1
291,219.0,283.0,1
292,220.0,281.0,1
293,221.0,281.0,1
294,222.0,279.0,1
295,224.0,278.0,1
296,226.0,277.0,1
297,229.0,278.0,1
298,233.0,280.0,1
299,236.0,283.0,1
300,239.0,286.0,1
