t,x,y,label
110,95.0,378.0,0
111,96.0,380.0,0
112,97.0,381.0,0
113,97.0,382.0,0
114,98.0,383.0,0
115,99.0,383.0,0
116,100.0,384.0,0
117,102.0,385.0,0
118,102.0,386.0,0
119,103.0,388.0,0
120,105.0,389.0,0
121,106.0,390.0,0
122,107.0,391.0,0
123,108.0,392.0,0
124,109.0,393.0,0
125,110.0,394.0,0
126,112.0,395.0,0
127,112.0,396.0,0
128,113.0,397.0,0
129,114.0,398.0,0
130,115.0,399.0,0
131,116.0,400.0,0
132,118.0,400.0,0
133,119.0,401.0,0
134,119.0,402.0,0
135,120.0,403.0,0
136,122.0,405.0,0
137,122.0,406.0,0
138,123.0,407.0,0
139,124.0,407.0,0
140,125.0,409.0,0
141,126.0,410.0,0
142,126.0,412.0,0
143,127.0,413.0,0
144,127.0,414.0,0
145,129.0,415.0,0
146,130.0,417.0,0
147,130.0,418.0,0
148,130.0,419.0,0
149,131.0,419.0,0
150,133.0,419.0,0
151,134.0,421.0,0
152,135.0,422.0,0
153,136.0,423.0,0
154,137.0,423.0,0
155,138.0,425.0,0
156,140.0,427.0,0
157,140.0,428.0,0
158,142.0,428.0,0
159,143.0,429.0,0
160,144.0,431.0,0
161,145.0,432.0,0
162,146.0,433.0,0
163,148.0,434.0,0
164,149.0,435.0,0
165,151.0,435.0,0
166,152.0,436.0,0
167,153.0,437.0,0
168,153.0,437.0,0
169,155.0,438.0,0
170,155.0,438.0,0
171,156.0,439.0,0
172,156.0,440.0,0
173,157.0,441.0,0
174,158.0,442.0,0
175,159.0,443.0,0
176,160.0,445.0,0
177,162.0,446.0,0
178,162.0,447.0,0
179,163.0,447.0,0
180,165.0,448.0,0
181,166.0,449.0,0
182,167.0,450.0,0
183,168.0,451.0,0
184,169.0,452.0,0
185,171.0,453.0,0
186,171.0,454.0,0
187,172.0,455.0,0
188,172.0,455.0,0
189,173.0,457.0,0
190,173.0,457.0,0
191,174.0,458.0,0
192,174.0,460.0,0
193,175.0,461.0,0
194,176.0,462.0,0
195,177.0,463.0,0
196,178.0,464.0,0
197,180.0,465.0,0
198,181.0,466.0,0
199,182.0,466.0,0
200,184.0,467.0,0
201,185.0,468.0,0
202,186.0,468.0,0
203,186.0,469.0,0
204,188.0,469.0,0
205,188.0,470.0,0
206,190.0,471.0,0
207,192.0,473.0,0
208,193.0,473.0,0
209,195.0,474.0,0
210,195.0,475.0,0
211,196.0,477.0,0
212,196.0,478.0,0
213,198.0,480.0,0
214,199.0,481.0,0
215,200.0,482.0,0
216,201.0,483.0,0
217,201.0,484.0,0
218,203.0,485.0,0
219,203.0,486.0,0
220,204.0,486.0,0
221,205.0,487.0,0
222,207.0,487.0,0
223,208.0,488.0,0
224,209.0,489.0,0
225,210.0,490.0,0
226,211.0,491.0,0
227,211.0,492.0,0
228,213.0,493.0,0
229,214.0,495.0,0
230,214.0,496.0,0
231,215.0,497.0,0
232,216.0,498.0,0
233,217.0,499.0,0
234,218.0,500.0,0
235,218.0,501.0,0
236,219.0,502.0,0
237,220.0,503.0,0
238,220.0,503.0,0
239,222.0,504.0,0
240,223.0,506.0,0
241,224.0,507.0,0
242,225.0,508.0,0
243,225.0,509.0,0
244,226.0,510.0,0
245,227.0,512.0,0
246,227.0,513.0,0
247,228.0,514.0,0
248,229.0,515.0,0
249,229.0,516.0,0
250,230.0,517.0,0
251,230.0,518.0,0
252,232.0,519.0,0
253,233.0,520.0,0
254,234.0,522.0,0
255,234.0,522.0,0
256,236.0,523.0,0
257,236.0,524.0,0
258,238.0,525.0,0
259,238.0,526.0,0
260,240.0,527.0,0
261,241.0,527.0,0
262,242.0,529.0,0
263,243.0,529.0,0
264,244.0,531.0,0
265,245.0,532.0,0
266,245.0,532.0,0
267,246.0,533.0,0
268,247.0,535.0,0
269,249.0,535.0,0
270,249.0,535.0,0
271,251.0,537.0,0
272,252.0,537.0,0
273,252.0,538.0,0
274,253.0,540.0,0
275,255.0,540.0,0
276,256.0,542.0,0
277,257.0,543.0,0
278,258.0,544.0,0
279,259.0,545.0,0
280,260.0,545.0,0
281,261.0,545.0,0
282,263.0,547.0,0
283,264.0,548.0,0
284,265.0,548.0,0
285,266.0,549.0,0
286,267.0,550.0,0
287,269.0,551.0,0
288,269.0,552.0,0
289,270.0,553.0,0
290,270.0,555.0,0
291,271.0,555.0,0
292,272.0,556.0,0
293,273.0,557.0,0
294,274.0,559.0,0
295,276.0,560.0,0
296,277.0,560.0,0
297,278.0,561.0,0
298,279.0,562.0,0
299,280.0,563.0,0
300,281.0,564.0,0
