t,x,y,label
198,200.0,309.0,1
199,197.0,310.0,1
200,195.0,310.0,1
201,193.0,313.0,1
202,191.0,314.0,1
203,192.0,314.0,1
204,193.0,315.0,1
205,193.0,315.0,1
206,194.0,313.0,1
207,196.0,310.0,1
208,197.0,308.0,1
209,199.0,308.0,1
210,202.0,308.0,1
211,203.0,310.0,1
212,205.0,312.0,1
213,204.0,314.0,1
214,203.0,315.0,1
215,202.0,315.0,1
216,200.0,314.0,1
217,198.0,313.0,1
218,196.0,311.0,1
219,193.0,310.0,1
220,192.0,309.0,1
221,192.0,309.0,1
222,192.0,310.0,1
223,193.0,312.0,1
224,195.0,313.0,1
225,196.0,314.0,1
226,196.0,316.0,1
227,195.0,317.0,1
228,193.0,317.0,1
229,191.0,316.0,1
230,188.0,314.0,1
231,186.0,312.0,1
232,184.0,308.0,1
233,183.0,305.0,1
234,184.0,302.0,1
235,185.0,300.0,1
236,184.0,297.0,1
237,181.0,296.0,1
238,180.0,296.0,1
239,177.0,295.0,1
240,174.0,295.0,1
241,173.0,294.0,1
242,172.0,292.0,1
243,172.0,291.0,1
244,172.0,290.0,1
245,173.0,289.0,1
246,172.0,287.0,1
247,172.0,285.0,1
248,170.0,283.0,1
249,171.0,281.0,1
250,171.0,281.0,1
251,172.0,279.0,1
252,171.0,278.0,1
253,172.0,279.0,1
254,171.0,279.0,1
255,170.0,279.0,1
256,168.0,278.0,1
257,168.0,278.0,1
258,167.0,278.0,1
259,166.0,278.0,1
260,163.0,277.0,1
261,161.0,278.0,1
262,161.0,278.0,1
263,159.0,279.0,1
264,159.0,279.0,1
265,158.0,280.0,1
266,158.0,281.0,1
267,157.0,281.0,1
268,155.0,281.0,1
269,154.0,281.0,1
270,152.0,279.0,1
271,150.0,279.0,1
272,145.0,278.0,1
273,140.0,277.0,1
274,136.0,276.0,1
275,132.0,275.0,1
276,128.0,274.0,1
277,125.0,275.0,1
278,121.0,275.0,1
279,119.0,276.0,1
280,116.0,277.0,1
281,114.0,280.0,1
282,111.0,282.0,1
283,109.0,282.0,1
284,108.0,283.0,1
285,105.0,284.0,1
286,102.0,285.0,1
287,98.0,286.0,1
288,95.0,288.0,1
289,92.0,288.0,1
290,89.0,289.0,1
291,87.0,290.0,1
292,87.0,292.0,1
293,86.0,294.0,1
294,86.0,295.0,1
295,86.0,296.0,1
296,85.0,297.0,1
297,82.0,297.0,1
298,78.0,295.0,1
299,75.0,292.0,1
300,73.0,290.0,1
