t,x,y,label
289,311.0,768.0,0
290,312.0,769.0,0
291,313.0,770.0,0
292,314.0,771.0,0
293,316.0,772.0,0
294,317.0,772.0,0
295,317.0,774.0,0
296,317.0,775.0,0
297,319.0,776.0,0
298,320.0,777.0,0
299,321.0,777.0,0
300,322.0,778.0,0
