t,x,y,label
255,543.0,433.0,0
256,544.0,433.0,0
257,545.0,434.0,0
258,546.0,436.0,0
259,547.0,437.0,0
260,549.0,438.0,0
261,550.0,439.0,0
262,550.0,440.0,0
263,552.0,441.0,0
264,553.0,442.0,0
265,555.0,443.0,0
266,556.0,444.0,0
267,557.0,446.0,0
268,558.0,447.0,0
269,559.0,448.0,0
270,559.0,449.0,0
271,561.0,450.0,0
272,563.0,450.0,0
273,564.0,450.0,0
274,565.0,452.0,0
275,566.0,453.0,0
276,567.0,454.0,0
277,567.0,455.0,0
278,568.0,455.0,0
279,569.0,456.0,0
280,570.0,458.0,0
281,571.0,458.0,0
282,572.0,459.0,0
283,572.0,459.0,0
284,573.0,461.0,0
285,574.0,462.0,0
286,575.0,462.0,0
287,576.0,463.0,0
288,576.0,464.0,0
289,578.0,465.0,0
290,579.0,466.0,0
291,580.0,467.0,0
292,580.0,468.0,0
293,582.0,469.0,0
294,582.0,470.0,0
295,584.0,471.0,0
296,585.0,472.0,0
297,585.0,473.0,0
298,586.0,474.0,0
299,587.0,474.0,0
300,588.0,475.0,0
