t,x,y,label
236,743.0,516.0,0
237,745.0,516.0,0
238,746.0,517.0,0
239,747.0,518.0,0
240,748.0,518.0,0
241,749.0,519.0,0
242,750.0,520.0,0
243,752.0,520.0,0
244,753.0,521.0,0
245,755.0,522.0,0
246,755.0,523.0,0
247,757.0,524.0,0
248,759.0,525.0,0
249,759.0,525.0,0
250,760.0,526.0,0
251,761.0,527.0,0
252,762.0,528.0,0
253,763.0,530.0,0
254,763.0,530.0,0
255,764.0,530.0,0
256,765.0,531.0,0
257,766.0,531.0,0
258,766.0,532.0,0
259,768.0,532.0,0
260,769.0,534.0,0
261,769.0,535.0,0
262,770.0,536.0,0
263,772.0,538.0,0
264,772.0,539.0,0
265,774.0,539.0,0
266,775.0,540.0,0
267,776.0,542.0,0
268,777.0,542.0,0
269,779.0,543.0,0
270,780.0,545.0,0
271,780.0,546.0,0
272,781.0,547.0,0
273,783.0,548.0,0
274,784.0,550.0,0
275,785.0,550.0,0
276,787.0,551.0,0
277,788.0,552.0,0
278,789.0,553.0,0
279,790.0,553.0,0
280,791.0,554.0,0
281,791.0,555.0,0
282,793.0,557.0,0
283,793.0,558.0,0
284,794.0,559.0,0
285,795.0,560.0,0
286,796.0,560.0,0
287,798.0,561.0,0
288,799.0,562.0,0
289,800.0,562.0,0
290,800.0,564.0,0
291,802.0,565.0,0
292,803.0,565.0,0
293,804.0,566.0,0
294,805.0,568.0,0
295,806.0,569.0,0
296,808.0,570.0,0
297,809.0,571.0,0
298,810.0,573.0,0
299,811.0,574.0,0
300,812.0,575.0,0
