t,x,y,label
232,876.0,270.0,1
233,874.0,272.0,1
234,871.0,271.0,1
235,869.0,271.0,1
236,869.0,272.0,1
237,870.0,272.0,1
238,869.0,272.0,1
239,870.0,273.0,1
240,870.0,273.0,1
241,870.0,274.0,1
242,871.0,274.0,1
243,874.0,274.0,1
244,878.0,275.0,1
245,881.0,275.0,1
246,884.0,274.0,1
247,886.0,272.0,1
248,885.0,272.0,1
249,884.0,271.0,1
250,883.0,271.0,1
251,882.0,272.0,1
252,882.0,272.0,1
253,880.0,271.0,1
254,880.0,270.0,1
255,880.0,268.0,1
256,879.0,268.0,1
257,878.0,267.0,1
258,876.0,268.0,1
259,874.0,270.0,1
260,872.0,270.0,1
261,872.0,270.0,1
262,870.0,269.0,1
263,867.0,265.0,1
264,864.0,263.0,1
265,862.0,261.0,1
266,863.0,260.0,1
267,863.0,259.0,1
268,862.0,260.0,1
269,862.0,259.0,1
270,860.0,258.0,1
271,861.0,257.0,1
272,862.0,255.0,1
273,862.0,253.0,1
274,862.0,251.0,1
275,859.0,249.0,1
276,857.0,247.0,1
277,856.0,246.0,1
278,855.0,244.0,1
279,856.0,243.0,1
280,856.0,241.0,1
281,855.0,239.0,1
282,855.0,237.0,1
283,858.0,236.0,1
284,861.0,236.0,1
285,864.0,236.0,1
286,866.0,235.0,1
287,869.0,234.0,1
288,872.0,231.0,1
289,875.0,228.0,1
290,877.0,224.0,1
291,879.0,221.0,1
292,879.0,219.0,1
293,880.0,217.0,1
294,879.0,214.0,1
295,878.0,212.0,1
296,878.0,210.0,1
297,879.0,208.0,1
298,880.0,208.0,1
299,883.0,209.0,1
300,885.0,209.0,1
