t,x,y,label
193,869.0,313.0,1
194,872.0,313.0,1
195,875.0,313.0,1
196,880.0,313.0,1
197,883.0,311.0,1
198,887.0,309.0,1
199,891.0,309.0,1
200,893.0,308.0,1
201,897.0,307.0,1
202,900.0,305.0,1
203,904.0,303.0,1
204,906.0,301.0,1
205,908.0,298.0,1
206,909.0,296.0,1
207,909.0,294.0,1
208,911.0,293.0,1
209,915.0,291.0,1
210,920.0,290.0,1
211,924.0,289.0,1
212,926.0,290.0,1
213,929.0,291.0,1
214,931.0,291.0,1
215,931.0,292.0,1
216,930.0,292.0,1
217,929.0,292.0,1
218,930.0,292.0,1
219,930.0,290.0,1
220,930.0,287.0,1
221,931.0,284.0,1
222,933.0,280.0,1
223,935.0,278.0,1
224,936.0,275.0,1
225,939.0,272.0,1
226,943.0,269.0,1
227,946.0,267.0,1
228,948.0,265.0,1
229,948.0,264.0,1
230,947.0,264.0,1
231,947.0,263.0,1
232,947.0,265.0,1
233,947.0,266.0,1
234,948.0,268.0,1
235,950.0,270.0,1
236,951.0,272.0,1
237,953.0,277.0,1
238,955.0,280.0,1
239,958.0,284.0,1
240,961.0,287.0,1
241,963.0,289.0,1
242,964.0,291.0,1
243,964.0,292.0,1
244,965.0,294.0,1
245,963.0,296.0,1
246,964.0,299.0,1
247,966.0,301.0,1
248,968.0,303.0,1
249,969.0,305.0,1
250,968.0,305.0,1
251,969.0,304.0,1
252,968.0,305.0,1
253,968.0,307.0,1
254,968.0,309.0,1
255,969.0,311.0,1
256,971.0,313.0,1
257,973.0,316.0,1
258,974.0,319.0,1
259,974.0,321.0,1
260,975.0,323.0,1
261,974.0,325.0,1
262,972.0,326.0,1
263,970.0,325.0,1
264,969.0,325.0,1
265,966.0,323.0,1
266,965.0,321.0,1
267,964.0,320.0,1
268,962.0,319.0,1
269,960.0,319.0,1
270,958.0,318.0,1
271,957.0,317.0,1
272,956.0,316.0,1
273,954.0,314.0,1
274,953.0,312.0,1
275,951.0,308.0,1
276,950.0,303.0,1
277,951.0,298.0,1
278,951.0,295.0,1
279,952.0,292.0,1
280,951.0,289.0,1
281,952.0,289.0,1
282,952.0,288.0,1
283,953.0,287.0,1
284,956.0,286.0,1
285,958.0,284.0,1
286,961.0,283.0,1
287,962.0,280.0,1
288,965.0,278.0,1
289,970.0,278.0,1
290,973.0,279.0,1
291,976.0,280.0,1
292,980.0,281.0,1
293,981.0,282.0,1
294,983.0,282.0,1
295,984.0,284.0,1
296,986.0,285.0,1
297,988.0,285.0,1
298,991.0,285.0,1
299,994.0,284.0,1
300,996.0,284.0,1
