t,x,y,label
133,288.0,350.0,1
134,286.0,349.0,1
135,285.0,349.0,1
136,284.0,349.0,1
137,285.0,348.0,1
138,285.0,347.0,1
139,286.0,347.0,1
140,287.0,347.0,1
141,289.0,347.0,1
142,291.0,346.0,1
143,291.0,345.0,1
144,291.0,346.0,1
145,292.0,347.0,1
146,292.0,346.0,1
147,294.0,346.0,1
148,294.0,347.0,1
149,295.0,347.0,1
150,296.0,347.0,1
151,298.0,346.0,1
152,301.0,344.0,1
153,303.0,342.0,1
154,306.0,340.0,1
155,309.0,340.0,1
156,311.0,337.0,1
157,316.0,335.0,1
158,319.0,333.0,1
159,321.0,332.0,1
160,324.0,332.0,1
161,326.0,334.0,1
162,328.0,332.0,1
163,328.0,331.0,1
164,330.0,331.0,1
165,332.0,331.0,1
166,334.0,333.0,1
167,334.0,334.0,1
168,338.0,335.0,1
169,341.0,335.0,1
170,347.0,336.0,1
171,353.0,335.0,1
172,358.0,333.0,1
173,363.0,332.0,1
174,367.0,332.0,1
175,369.0,331.0,1
176,372.0,330.0,1
177,375.0,329.0,1
178,379.0,328.0,1
179,381.0,327.0,1
180,383.0,328.0,1
181,384.0,327.0,1
182,388.0,328.0,1
183,391.0,328.0,1
184,394.0,330.0,1
185,396.0,332.0,1
186,397.0,334.0,1
187,398.0,335.0,1
188,401.0,337.0,1
189,403.0,339.0,1
190,407.0,341.0,1
191,412.0,342.0,1
192,417.0,343.0,1
193,420.0,345.0,1
194,425.0,346.0,1
195,429.0,347.0,1
196,433.0,348.0,1
197,438.0,348.0,1
198,443.0,348.0,1
199,448.0,350.0,1
200,453.0,353.0,1
201,457.0,357.0,1
202,461.0,360.0,1
203,465.0,363.0,1
204,468.0,365.0,1
205,470.0,367.0,1
206,475.0,370.0,1
207,478.0,372.0,1
208,482.0,376.0,1
209,484.0,380.0,1
210,487.0,384.0,1
211,490.0,388.0,1
212,494.0,392.0,1
213,498.0,395.0,1
214,501.0,398.0,1
215,502.0,398.0,1
216,504.0,398.0,1
217,506.0,398.0,1
218,509.0,397.0,1
219,512.0,396.0,1
220,514.0,394.0,1
221,516.0,393.0,1
222,518.0,391.0,1
223,522.0,392.0,1
224,526.0,393.0,1
225,531.0,394.0,1
226,537.0,394.0,1
227,542.0,393.0,1
228,546.0,393.0,1
229,548.0,393.0,1
230,550.0,393.0,1
231,552.0,393.0,1
232,553.0,392.0,1
233,553.0,391.0,1
234,553.0,389.0,1
235,551.0,386.0,1
236,551.0,382.0,1
237,551.0,379.0,1
238,551.0,375.0,1
239,551.0,371.0,1
240,550.0,367.0,1
241,552.0,364.0,1
242,555.0,361.0,1
243,558.0,359.0,1
244,562.0,357.0,1
245,566.0,354.0,1
246,571.0,351.0,1
247,575.0,350.0,1
248,578.0,348.0,1
249,582.0,347.0,1
250,585.0,345.0,1
251,587.0,343.0,1
252,589.0,344.0,1
253,590.0,343.0,1
254,592.0,344.0,1
255,593.0,344.0,1
256,594.0,344.0,1
257,596.0,344.0,1
258,598.0,343.0,1
259,599.0,343.0,1
260,600.0,343.0,1
261,601.0,344.0,1
262,601.0,346.0,1
263,600.0,348.0,1
264,599.0,349.0,1
265,598.0,350.0,1
266,597.0,351.0,1
267,598.0,352.0,1
268,597.0,353.0,1
269,597.0,354.0,1
270,598.0,354.0,1
271,599.0,356.0,1
272,600.0,358.0,1
273,601.0,360.0,1
274,604.0,362.0,1
275,605.0,363.0,1
276,607.0,363.0,1
277,610.0,363.0,1
278,612.0,362.0,1
279,614.0,362.0,1
280,617.0,362.0,1
281,620.0,363.0,1
282,621.0,363.0,1
283,623.0,363.0,1
284,625.0,362.0,1
285,627.0,361.0,1
286,628.0,358.0,1
287,628.0,357.0,1
288,627.0,358.0,1
289,626.0,361.0,1
290,626.0,364.0,1
291,628.0,366.0,1
292,631.0,368.0,1
293,632.0,370.0,1
294,631.0,371.0,1
295,629.0,373.0,1
296,628.0,375.0,1
297,628.0,377.0,1
298,629.0,379.0,1
299,628.0,379.0,1
300,628.0,378.0,1
