t,x,y,label
212,172.0,549.0,0
213,173.0,549.0,0
214,174.0,551.0,0
215,175.0,552.0,0
216,175.0,552.0,0
217,177.0,553.0,0
218,178.0,554.0,0
219,178.0,555.0,0
220,179.0,556.0,0
221,180.0,557.0,0
222,181.0,558.0,0
223,182.0,560.0,0
224,184.0,560.0,0
225,186.0,561.0,0
226,187.0,562.0,0
227,188.0,563.0,0
228,189.0,564.0,0
229,189.0,565.0,0
230,190.0,566.0,0
231,192.0,567.0,0
232,193.0,569.0,0
233,193.0,570.0,0
234,195.0,571.0,0
235,196.0,572.0,0
236,197.0,574.0,0
237,197.0,575.0,0
238,198.0,576.0,0
239,199.0,577.0,0
240,200.0,578.0,0
241,201.0,579.0,0
242,202.0,580.0,0
243,203.0,580.0,0
244,204.0,581.0,0
245,205.0,582.0,0
246,205.0,583.0,0
247,206.0,584.0,0
248,207.0,585.0,0
249,209.0,586.0,0
250,209.0,587.0,0
251,210.0,589.0,0
252,211.0,591.0,0
253,212.0,591.0,0
254,213.0,592.0,0
255,215.0,593.0,0
256,216.0,593.0,0
257,217.0,594.0,0
258,218.0,596.0,0
259,218.0,596.0,0
260,220.0,597.0,0
261,220.0,598.0,0
262,221.0,599.0,0
263,222.0,601.0,0
264,223.0,602.0,0
265,224.0,603.0,0
266,224.0,604.0,0
267,226.0,605.0,0
268,226.0,607.0,0
269,228.0,608.0,0
270,229.0,609.0,0
271,231.0,610.0,0
272,232.0,611.0,0
273,233.0,612.0,0
274,234.0,613.0,0
275,235.0,613.0,0
276,237.0,614.0,0
277,238.0,615.0,0
278,238.0,617.0,0
279,239.0,618.0,0
280,240.0,619.0,0
281,241.0,620.0,0
282,242.0,621.0,0
283,243.0,621.0,0
284,245.0,622.0,0
285,245.0,623.0,0
286,246.0,623.0,0
287,247.0,623.0,0
288,248.0,624.0,0
289,248.0,625.0,0
290,249.0,627.0,0
291,251.0,628.0,0
292,252.0,629.0,0
293,252.0,630.0,0
294,254.0,631.0,0
295,254.0,632.0,0
296,255.0,633.0,0
297,256.0,634.0,0
298,257.0,634.0,0
299,258.0,635.0,0
300,259.0,636.0,0
