t,x,y,label
108,492.0,194.0,1
109,486.0,192.0,1
110,481.0,191.0,1
111,475.0,190.0,1
112,470.0,191.0,1
113,465.0,192.0,1
114,462.0,193.0,1
115,460.0,193.0,1
116,459.0,193.0,1
117,459.0,193.0,1
118,457.0,193.0,1
119,455.0,194.0,1
120,452.0,197.0,1
121,449.0,200.0,1
122,446.0,203.0,1
123,444.0,207.0,1
124,442.0,211.0,1
125,439.0,217.0,1
126,436.0,220.0,1
127,433.0,223.0,1
128,430.0,227.0,1
129,427.0,233.0,1
130,426.0,236.0,1
131,426.0,239.0,1
132,425.0,240.0,1
133,424.0,239.0,1
134,424.0,240.0,1
135,424.0,240.0,1
136,426.0,241.0,1
137,428.0,242.0,1
138,432.0,245.0,1
139,435.0,249.0,1
140,437.0,252.0,1
141,441.0,255.0,1
142,443.0,258.0,1
143,446.0,261.0,1
144,447.0,265.0,1
145,449.0,269.0,1
146,451.0,273.0,1
147,451.0,277.0,1
148,453.0,280.0,1
149,455.0,283.0,1
150,456.0,284.0,1
151,458.0,289.0,1
152,460.0,291.0,1
153,462.0,295.0,1
154,463.0,299.0,1
155,466.0,304.0,1
156,468.0,308.0,1
157,472.0,310.0,1
158,475.0,312.0,1
159,478.0,314.0,1
160,480.0,317.0,1
161,483.0,321.0,1
162,485.0,323.0,1
163,485.0,325.0,1
164,486.0,327.0,1
165,487.0,328.0,1
166,487.0,330.0,1
167,488.0,333.0,1
168,488.0,337.0,1
169,491.0,339.0,1
170,494.0,343.0,1
171,498.0,346.0,1
172,501.0,349.0,1
173,504.0,351.0,1
174,507.0,353.0,1
175,510.0,354.0,1
176,512.0,355.0,1
177,512.0,356.0,1
178,513.0,357.0,1
179,515.0,359.0,1
180,516.0,359.0,1
181,518.0,359.0,1
182,519.0,362.0,1
183,521.0,366.0,1
184,522.0,368.0,1
185,523.0,372.0,1
186,523.0,374.0,1
187,522.0,375.0,1
188,522.0,375.0,1
189,520.0,376.0,1
190,520.0,376.0,1
191,521.0,376.0,1
192,521.0,377.0,1
193,522.0,378.0,1
194,524.0,379.0,1
195,524.0,380.0,1
196,525.0,378.0,1
197,526.0,378.0,1
198,527.0,377.0,1
199,526.0,378.0,1
200,525.0,377.0,1
201,524.0,377.0,1
202,523.0,377.0,1
203,522.0,377.0,1
204,521.0,379.0,1
205,520.0,381.0,1
206,519.0,382.0,1
207,517.0,383.0,1
208,515.0,385.0,1
209,514.0,387.0,1
210,513.0,388.0,1
211,512.0,389.0,1
212,510.0,391.0,1
213,509.0,394.0,1
214,508.0,396.0,1
215,507.0,398.0,1
216,507.0,400.0,1
217,506.0,403.0,1
218,504.0,406.0,1
219,503.0,407.0,1
220,501.0,410.0,1
221,499.0,413.0,1
222,498.0,416.0,1
223,498.0,419.0,1
224,497.0,422.0,1
225,498.0,425.0,1
226,500.0,429.0,1
227,502.0,433.0,1
228,505.0,439.0,1
229,508.0,447.0,1
230,511.0,456.0,1
231,514.0,463.0,1
232,517.0,471.0,1
233,517.0,476.0,1
234,519.0,483.0,1
235,520.0,488.0,1
236,521.0,493.0,1
237,520.0,497.0,1
238,519.0,501.0,1
239,518.0,505.0,1
240,517.0,509.0,1
241,517.0,514.0,1
242,516.0,520.0,1
243,516.0,528.0,1
244,515.0,536.0,1
245,517.0,544.0,1
246,518.0,550.0,1
247,519.0,558.0,1
248,518.0,564.0,1
249,518.0,569.0,1
250,518.0,573.0,1
251,517.0,576.0,1
252,517.0,580.0,1
253,516.0,582.0,1
254,515.0,584.0,1
255,515.0,587.0,1
256,515.0,590.0,1
257,514.0,594.0,1
258,514.0,598.0,1
259,514.0,602.0,1
260,515.0,606.0,1
261,515.0,611.0,1
262,515.0,616.0,1
263,516.0,620.0,1
264,516.0,624.0,1
265,518.0,626.0,1
266,519.0,629.0,1
267,521.0,630.0,1
268,522.0,630.0,1
269,524.0,630.0,1
270,526.0,631.0,1
271,528.0,631.0,1
272,530.0,634.0,1
273,531.0,636.0,1
274,531.0,639.0,1
275,530.0,643.0,1
276,530.0,645.0,1
277,530.0,648.0,1
278,531.0,650.0,1
279,533.0,652.0,1
280,533.0,654.0,1
281,532.0,658.0,1
282,529.0,660.0,1
283,527.0,663.0,1
284,525.0,664.0,1
285,524.0,668.0,1
286,525.0,671.0,1
287,526.0,671.0,1
288,527.0,672.0,1
289,528.0,674.0,1
290,530.0,674.0,1
291,532.0,675.0,1
292,534.0,676.0,1
293,534.0,676.0,1
294,534.0,677.0,1
295,533.0,677.0,1
296,530.0,677.0,1
297,529.0,678.0,1
298,528.0,681.0,1
299,528.0,684.0,1
300,530.0,686.0,1
