t,x,y,label
231,654.0,747.0,0
232,656.0,748.0,0
233,656.0,749.0,0
234,657.0,749.0,0
235,658.0,750.0,0
236,659.0,752.0,0
237,660.0,753.0,0
238,661.0,754.0,0
239,662.0,755.0,0
240,662.0,755.0,0
241,664.0,755.0,0
242,665.0,757.0,0
243,665.0,758.0,0
244,666.0,759.0,0
245,667.0,761.0,0
246,669.0,761.0,0
247,671.0,762.0,0
248,671.0,763.0,0
249,672.0,763.0,0
250,672.0,765.0,0
251,673.0,766.0,0
252,675.0,767.0,0
253,676.0,767.0,0
254,677.0,769.0,0
255,678.0,770.0,0
256,680.0,771.0,0
257,681.0,771.0,0
258,682.0,772.0,0
259,682.0,773.0,0
260,683.0,774.0,0
261,684.0,775.0,0
262,685.0,776.0,0
263,686.0,777.0,0
264,686.0,778.0,0
265,687.0,778.0,0
266,688.0,780.0,0
267,690.0,781.0,0
268,691.0,782.0,0
269,692.0,783.0,0
270,694.0,784.0,0
271,694.0,785.0,0
272,694.0,786.0,0
273,695.0,787.0,0
274,696.0,788.0,0
275,697.0,788.0,0
276,699.0,789.0,0
277,700.0,790.0,0
278,701.0,790.0,0
279,702.0,792.0,0
280,703.0,793.0,0
281,704.0,794.0,0
282,706.0,795.0,0
283,706.0,796.0,0
284,707.0,797.0,0
285,708.0,799.0,0
286,709.0,801.0,0
287,711.0,802.0,0
288,712.0,802.0,0
289,712.0,804.0,0
290,713.0,805.0,0
291,715.0,806.0,0
292,716.0,807.0,0
293,717.0,809.0,0
294,717.0,810.0,0
295,718.0,812.0,0
296,719.0,813.0,0
297,721.0,814.0,0
298,722.0,816.0,0
299,723.0,817.0,0
300,725.0,818.0,0
