t,x,y,label
219,659.0,753.0,0
220,660.0,754.0,0
221,660.0,754.0,0
222,662.0,754.0,0
223,663.0,756.0,0
224,664.0,757.0,0
225,665.0,758.0,0
226,665.0,759.0,0
227,666.0,759.0,0
228,667.0,759.0,0
229,668.0,761.0,0
230,670.0,762.0,0
231,671.0,764.0,0
232,673.0,765.0,0
233,675.0,766.0,0
234,676.0,767.0,0
235,677.0,768.0,0
236,677.0,769.0,0
237,677.0,770.0,0
238,679.0,771.0,0
239,680.0,772.0,0
240,680.0,773.0,0
241,681.0,775.0,0
242,682.0,776.0,0
243,683.0,777.0,0
244,685.0,778.0,0
245,685.0,779.0,0
246,687.0,780.0,0
247,688.0,781.0,0
248,689.0,782.0,0
249,690.0,783.0,0
250,691.0,783.0,0
251,692.0,784.0,0
252,693.0,784.0,0
253,695.0,785.0,0
254,696.0,786.0,0
255,696.0,787.0,0
256,697.0,788.0,0
257,699.0,789.0,0
258,699.0,791.0,0
259,701.0,793.0,0
260,702.0,793.0,0
261,703.0,794.0,0
262,704.0,796.0,0
263,705.0,797.0,0
264,705.0,798.0,0
265,705.0,798.0,0
266,706.0,799.0,0
267,708.0,800.0,0
268,709.0,800.0,0
269,710.0,801.0,0
270,711.0,802.0,0
271,712.0,803.0,0
272,714.0,803.0,0
273,715.0,804.0,0
274,716.0,805.0,0
275,717.0,806.0,0
276,718.0,807.0,0
277,718.0,809.0,0
278,719.0,809.0,0
279,721.0,811.0,0
280,722.0,812.0,0
281,723.0,813.0,0
282,724.0,814.0,0
283,725.0,815.0,0
284,727.0,816.0,0
285,728.0,817.0,0
286,729.0,818.0,0
287,730.0,820.0,0
288,730.0,821.0,0
289,731.0,822.0,0
290,732.0,823.0,0
291,733.0,824.0,0
292,733.0,825.0,0
293,734.0,825.0,0
294,735.0,826.0,0
295,736.0,826.0,0
296,737.0,827.0,0
297,737.0,828.0,0
298,738.0,829.0,0
299,738.0,829.0,0
300,739.0,830.0,0
