t,x,y,label
128,624.0,777.0,0
129,625.0,778.0,0
130,627.0,779.0,0
131,627.0,780.0,0
132,627.0,781.0,0
133,629.0,783.0,0
134,629.0,784.0,0
135,630.0,785.0,0
136,631.0,786.0,0
137,633.0,787.0,0
138,634.0,787.0,0
139,634.0,788.0,0
140,636.0,789.0,0
141,637.0,791.0,0
142,638.0,792.0,0
143,639.0,792.0,0
144,639.0,794.0,0
145,640.0,795.0,0
146,641.0,796.0,0
147,642.0,797.0,0
148,643.0,797.0,0
149,644.0,798.0,0
150,644.0,799.0,0
151,645.0,800.0,0
152,647.0,801.0,0
153,648.0,803.0,0
154,649.0,804.0,0
155,650.0,804.0,0
156,651.0,804.0,0
157,652.0,804.0,0
158,653.0,805.0,0
159,654.0,806.0,0
160,655.0,807.0,0
161,655.0,808.0,0
162,657.0,809.0,0
163,658.0,811.0,0
164,658.0,812.0,0
165,660.0,813.0,0
166,660.0,814.0,0
167,661.0,815.0,0
168,662.0,816.0,0
169,663.0,817.0,0
170,664.0,818.0,0
171,665.0,819.0,0
172,665.0,820.0,0
173,667.0,822.0,0
174,668.0,823.0,0
175,669.0,823.0,0
176,669.0,824.0,0
177,670.0,825.0,0
178,670.0,826.0,0
179,671.0,828.0,0
180,672.0,830.0,0
181,673.0,831.0,0
182,675.0,831.0,0
183,676.0,832.0,0
184,677.0,832.0,0
185,678.0,833.0,0
186,679.0,835.0,0
187,680.0,835.0,0
188,680.0,837.0,0
189,681.0,838.0,0
190,683.0,839.0,0
191,683.0,840.0,0
192,685.0,842.0,0
193,685.0,842.0,0
194,686.0,843.0,0
195,687.0,845.0,0
196,689.0,847.0,0
197,690.0,847.0,0
198,692.0,849.0,0
199,692.0,850.0,0
200,693.0,851.0,0
201,694.0,852.0,0
202,694.0,853.0,0
203,695.0,854.0,0
204,696.0,855.0,0
205,697.0,856.0,0
206,697.0,856.0,0
207,698.0,858.0,0
208,699.0,859.0,0
209,700.0,859.0,0
210,701.0,859.0,0
211,702.0,860.0,0
212,702.0,861.0,0
213,703.0,861.0,0
214,704.0,862.0,0
215,706.0,864.0,0
216,707.0,864.0,0
217,708.0,866.0,0
218,710.0,866.0,0
219,711.0,867.0,0
220,712.0,868.0,0
221,713.0,870.0,0
222,714.0,870.0,0
223,715.0,872.0,0
224,716.0,873.0,0
225,717.0,874.0,0
226,718.0,874.0,0
227,719.0,875.0,0
228,720.0,876.0,0
229,722.0,877.0,0
230,723.0,878.0,0
231,724.0,879.0,0
232,725.0,880.0,0
233,727.0,880.0,0
234,728.0,882.0,0
235,729.0,883.0,0
236,730.0,884.0,0
237,731.0,884.0,0
238,732.0,885.0,0
239,733.0,887.0,0
240,733.0,887.0,0
241,734.0,887.0,0
242,735.0,888.0,0
243,737.0,889.0,0
244,738.0,890.0,0
245,739.0,891.0,0
246,739.0,892.0,0
247,740.0,893.0,0
248,740.0,894.0,0
249,742.0,895.0,0
250,744.0,896.0,0
251,745.0,897.0,0
252,745.0,898.0,0
253,746.0,898.0,0
254,747.0,899.0,0
255,748.0,900.0,0
256,749.0,901.0,0
257,749.0,901.0,0
258,750.0,902.0,0
259,751.0,903.0,0
260,753.0,904.0,0
261,755.0,906.0,0
262,755.0,907.0,0
263,756.0,908.0,0
264,756.0,909.0,0
265,758.0,910.0,0
266,759.0,912.0,0
267,759.0,913.0,0
268,760.0,913.0,0
269,761.0,915.0,0
270,762.0,915.0,0
271,763.0,916.0,0
272,764.0,917.0,0
273,765.0,918.0,0
274,766.0,918.0,0
275,767.0,919.0,0
276,768.0,919.0,0
277,768.0,920.0,0
278,770.0,921.0,0
279,771.0,922.0,0
280,771.0,923.0,0
281,772.0,924.0,0
282,773.0,926.0,0
283,774.0,927.0,0
284,775.0,929.0,0
285,776.0,929.0,0
286,777.0,930.0,0
287,778.0,932.0,0
288,779.0,932.0,0
289,780.0,933.0,0
290,781.0,933.0,0
291,782.0,935.0,0
292,782.0,937.0,0
293,783.0,937.0,0
294,785.0,938.0,0
295,785.0,940.0,0
296,786.0,940.0,0
297,786.0,941.0,0
298,788.0,942.0,0
299,789.0,943.0,0
300,790.0,944.0,0
