t,x,y,label
234,617.0,206.0,0
235,617.0,207.0,0
236,618.0,207.0,0
237,619.0,209.0,0
238,621.0,209.0,0
239,621.0,209.0,0
240,622.0,210.0,0
241,622.0,211.0,0
242,623.0,211.0,0
243,624.0,212.0,0
244,625.0,214.0,0
245,627.0,214.0,0
246,628.0,215.0,0
247,628.0,217.0,0
248,629.0,219.0,0
249,631.0,220.0,0
250,632.0,221.0,0
251,632.0,222.0,0
252,633.0,224.0,0
253,633.0,225.0,0
254,635.0,226.0,0
255,636.0,227.0,0
256,637.0,228.0,0
257,639.0,229.0,0
258,640.0,230.0,0
259,641.0,231.0,0
260,642.0,232.0,0
261,644.0,234.0,0
262,644.0,235.0,0
263,645.0,236.0,0
264,646.0,237.0,0
265,647.0,238.0,0
266,648.0,239.0,0
267,648.0,240.0,0
268,650.0,241.0,0
269,651.0,243.0,0
270,652.0,245.0,0
271,653.0,246.0,0
272,655.0,247.0,0
273,656.0,249.0,0
274,658.0,250.0,0
275,658.0,251.0,0
276,659.0,252.0,0
277,661.0,252.0,0
278,662.0,254.0,0
279,663.0,256.0,0
280,664.0,256.0,0
281,665.0,258.0,0
282,666.0,258.0,0
283,668.0,260.0,0
284,669.0,260.0,0
285,670.0,262.0,0
286,671.0,263.0,0
287,673.0,265.0,0
288,674.0,266.0,0
289,676.0,267.0,0
290,677.0,269.0,0
291,678.0,269.0,0
292,679.0,270.0,0
293,680.0,271.0,0
294,681.0,271.0,0
295,682.0,272.0,0
296,683.0,273.0,0
297,684.0,274.0,0
298,685.0,276.0,0
299,686.0,276.0,0
300,686.0,278.0,0
