t,x,y,label
128,494.0,487.0,1
129,497.0,491.0,1
130,500.0,494.0,1
131,502.0,496.0,1
132,504.0,499.0,1
133,505.0,502.0,1
134,506.0,504.0,1
135,506.0,506.0,1
136,506.0,508.0,1
137,508.0,510.0,1
138,508.0,511.0,1
139,508.0,512.0,1
140,507.0,513.0,1
141,507.0,516.0,1
142,506.0,520.0,1
143,505.0,523.0,1
144,505.0,526.0,1
145,504.0,530.0,1
146,506.0,535.0,1
147,509.0,540.0,1
148,511.0,544.0,1
149,515.0,549.0,1
150,517.0,554.0,1
151,519.0,557.0,1
152,522.0,561.0,1
153,524.0,563.0,1
154,525.0,564.0,1
155,527.0,566.0,1
156,527.0,566.0,1
157,528.0,563.0,1
158,526.0,561.0,1
159,524.0,560.0,1
160,522.0,562.0,1
161,520.0,564.0,1
162,519.0,563.0,1
163,514.0,563.0,1
164,510.0,563.0,1
165,507.0,562.0,1
166,503.0,560.0,1
167,499.0,560.0,1
168,495.0,561.0,1
169,492.0,563.0,1
170,489.0,565.0,1
171,484.0,570.0,1
172,479.0,572.0,1
173,476.0,573.0,1
174,472.0,575.0,1
175,469.0,575.0,1
176,468.0,576.0,1
177,467.0,576.0,1
178,465.0,577.0,1
179,463.0,578.0,1
180,462.0,580.0,1
181,461.0,584.0,1
182,461.0,588.0,1
183,462.0,592.0,1
184,463.0,595.0,1
185,463.0,596.0,1
186,464.0,600.0,1
187,464.0,601.0,1
188,465.0,603.0,1
189,464.0,606.0,1
190,462.0,608.0,1
191,462.0,610.0,1
192,463.0,612.0,1
193,465.0,615.0,1
194,465.0,616.0,1
195,467.0,617.0,1
196,470.0,618.0,1
197,472.0,618.0,1
198,475.0,617.0,1
199,478.0,616.0,1
200,481.0,615.0,1
201,482.0,614.0,1
202,482.0,613.0,1
203,482.0,613.0,1
204,482.0,612.0,1
205,481.0,611.0,1
206,480.0,612.0,1
207,481.0,613.0,1
208,481.0,615.0,1
209,483.0,616.0,1
210,484.0,616.0,1
211,486.0,616.0,1
212,483.0,617.0,1
213,482.0,617.0,1
214,480.0,617.0,1
215,481.0,618.0,1
216,481.0,620.0,1
217,480.0,622.0,1
218,479.0,623.0,1
219,479.0,624.0,1
220,479.0,625.0,1
221,477.0,627.0,1
222,476.0,629.0,1
223,474.0,630.0,1
224,474.0,631.0,1
225,472.0,632.0,1
226,469.0,632.0,1
227,467.0,631.0,1
228,466.0,631.0,1
229,465.0,631.0,1
230,463.0,632.0,1
231,462.0,633.0,1
232,460.0,635.0,1
233,458.0,637.0,1
234,457.0,639.0,1
235,453.0,641.0,1
236,450.0,642.0,1
237,447.0,643.0,1
238,444.0,642.0,1
239,440.0,641.0,1
240,437.0,641.0,1
241,433.0,643.0,1
242,430.0,645.0,1
243,429.0,646.0,1
244,427.0,647.0,1
245,427.0,649.0,1
246,426.0,651.0,1
247,426.0,653.0,1
248,427.0,655.0,1
249,430.0,655.0,1
250,432.0,655.0,1
251,434.0,655.0,1
252,436.0,656.0,1
253,437.0,657.0,1
254,438.0,658.0,1
255,436.0,658.0,1
256,432.0,659.0,1
257,430.0,659.0,1
258,429.0,658.0,1
259,427.0,655.0,1
260,427.0,654.0,1
261,427.0,654.0,1
262,428.0,654.0,1
263,430.0,655.0,1
264,429.0,657.0,1
265,429.0,657.0,1
266,429.0,658.0,1
267,429.0,660.0,1
268,429.0,661.0,1
269,428.0,663.0,1
270,429.0,667.0,1
271,430.0,670.0,1
272,431.0,675.0,1
273,432.0,678.0,1
274,433.0,681.0,1
275,435.0,684.0,1
276,436.0,686.0,1
277,436.0,688.0,1
278,435.0,690.0,1
279,435.0,692.0,1
280,435.0,693.0,1
281,436.0,693.0,1
282,437.0,695.0,1
283,436.0,696.0,1
284,435.0,698.0,1
285,435.0,701.0,1
286,436.0,706.0,1
287,437.0,710.0,1
288,440.0,713.0,1
289,442.0,715.0,1
290,446.0,716.0,1
291,451.0,716.0,1
292,456.0,715.0,1
293,459.0,715.0,1
294,463.0,716.0,1
295,467.0,715.0,1
296,471.0,715.0,1
297,475.0,717.0,1
298,478.0,720.0,1
299,482.0,725.0,1
300,487.0,731.0,1
