t,x,y,label
210,491.0,286.0,1
211,496.0,289.0,1
212,501.0,292.0,1
213,507.0,295.0,1
214,512.0,298.0,1
215,519.0,302.0,1
216,525.0,305.0,1
217,529.0,308.0,1
218,535.0,312.0,1
219,540.0,316.0,1
220,544.0,320.0,1
221,548.0,321.0,1
222,552.0,322.0,1
223,556.0,323.0,1
224,559.0,324.0,1
225,563.0,325.0,1
226,567.0,325.0,1
227,570.0,327.0,1
228,575.0,329.0,1
229,580.0,329.0,1
230,587.0,330.0,1
231,593.0,330.0,1
232,599.0,331.0,1
233,604.0,331.0,1
234,609.0,332.0,1
235,613.0,333.0,1
236,617.0,333.0,1
237,622.0,334.0,1
238,626.0,335.0,1
239,630.0,335.0,1
240,634.0,334.0,1
241,638.0,332.0,1
242,641.0,331.0,1
243,644.0,331.0,1
244,648.0,329.0,1
245,649.0,330.0,1
246,651.0,328.0,1
247,649.0,327.0,1
248,649.0,328.0,1
249,649.0,328.0,1
250,649.0,328.0,1
251,649.0,330.0,1
252,650.0,331.0,1
253,651.0,332.0,1
254,655.0,334.0,1
255,656.0,335.0,1
256,658.0,334.0,1
257,659.0,334.0,1
258,659.0,334.0,1
259,657.0,333.0,1
260,657.0,333.0,1
261,657.0,333.0,1
262,657.0,334.0,1
263,657.0,334.0,1
264,657.0,334.0,1
265,658.0,334.0,1
266,660.0,336.0,1
267,661.0,337.0,1
268,664.0,339.0,1
269,666.0,341.0,1
270,668.0,344.0,1
271,670.0,345.0,1
272,670.0,348.0,1
273,669.0,351.0,1
274,668.0,354.0,1
275,667.0,357.0,1
276,667.0,359.0,1
277,665.0,362.0,1
278,665.0,365.0,1
279,666.0,367.0,1
280,667.0,368.0,1
281,668.0,369.0,1
282,668.0,371.0,1
283,669.0,373.0,1
284,670.0,376.0,1
285,670.0,379.0,1
286,670.0,384.0,1
287,672.0,389.0,1
288,675.0,394.0,1
289,677.0,397.0,1
290,680.0,401.0,1
291,681.0,405.0,1
292,685.0,409.0,1
293,687.0,412.0,1
294,690.0,416.0,1
295,692.0,418.0,1
296,696.0,420.0,1
297,700.0,421.0,1
298,703.0,423.0,1
299,706.0,425.0,1
300,709.0,427.0,1
