t,x,y,label
164,64.0,214.0,1
165,66.0,214.0,1
166,69.0,214.0,1
167,72.0,214.0,1
168,75.0,212.0,1
169,79.0,212.0,1
170,82.0,212.0,1
171,85.0,214.0,1
172,87.0,217.0,1
173,89.0,220.0,1
174,92.0,223.0,1
175,93.0,227.0,1
176,95.0,230.0,1
177,97.0,233.0,1
178,99.0,236.0,1
179,102.0,237.0,1
180,105.0,236.0,1
181,109.0,236.0,1
182,111.0,235.0,1
183,114.0,234.0,1
184,118.0,232.0,1
185,120.0,230.0,1
186,124.0,228.0,1
187,127.0,228.0,1
188,130.0,227.0,1
189,133.0,225.0,1
190,138.0,222.0,1
191,142.0,220.0,1
192,144.0,217.0,1
193,146.0,216.0,1
194,147.0,212.0,1
195,146.0,208.0,1
196,146.0,205.0,1
197,145.0,204.0,1
198,144.0,204.0,1
199,144.0,206.0,1
200,142.0,208.0,1
201,142.0,209.0,1
202,140.0,211.0,1
203,141.0,212.0,1
204,141.0,213.0,1
205,141.0,212.0,1
206,140.0,213.0,1
207,140.0,213.0,1
208,140.0,213.0,1
209,140.0,214.0,1
210,138.0,215.0,1
211,137.0,214.0,1
212,135.0,213.0,1
213,134.0,212.0,1
214,133.0,211.0,1
215,132.0,211.0,1
216,132.0,209.0,1
217,132.0,207.0,1
218,134.0,204.0,1
219,136.0,202.0,1
220,138.0,201.0,1
221,140.0,198.0,1
222,141.0,196.0,1
223,143.0,196.0,1
224,147.0,196.0,1
225,151.0,195.0,1
226,156.0,194.0,1
227,161.0,194.0,1
228,164.0,195.0,1
229,168.0,195.0,1
230,173.0,195.0,1
231,178.0,195.0,1
232,184.0,196.0,1
233,189.0,197.0,1
234,194.0,197.0,1
235,196.0,197.0,1
236,198.0,197.0,1
237,201.0,198.0,1
238,204.0,199.0,1
239,206.0,201.0,1
240,209.0,203.0,1
241,211.0,202.0,1
242,212.0,202.0,1
243,214.0,202.0,1
244,215.0,202.0,1
245,215.0,201.0,1
246,216.0,201.0,1
247,217.0,202.0,1
248,218.0,203.0,1
249,218.0,203.0,1
250,217.0,202.0,1
251,218.0,202.0,1
252,218.0,202.0,1
253,218.0,202.0,1
254,217.0,200.0,1
255,217.0,198.0,1
256,216.0,194.0,1
257,216.0,193.0,1
258,215.0,193.0,1
259,215.0,193.0,1
260,216.0,193.0,1
261,217.0,193.0,1
262,219.0,193.0,1
263,222.0,195.0,1
264,225.0,197.0,1
265,227.0,198.0,1
266,230.0,201.0,1
267,232.0,204.0,1
268,232.0,208.0,1
269,234.0,212.0,1
270,234.0,215.0,1
271,235.0,220.0,1
272,236.0,224.0,1
273,236.0,228.0,1
274,237.0,232.0,1
275,236.0,234.0,1
276,237.0,237.0,1
277,235.0,238.0,1
278,235.0,240.0,1
279,234.0,240.0,1
280,232.0,242.0,1
281,232.0,243.0,1
282,232.0,245.0,1
283,232.0,247.0,1
284,231.0,250.0,1
285,230.0,253.0,1
286,230.0,255.0,1
287,229.0,256.0,1
288,227.0,259.0,1
289,229.0,263.0,1
290,230.0,267.0,1
291,233.0,269.0,1
292,236.0,271.0,1
293,240.0,272.0,1
294,243.0,273.0,1
295,245.0,273.0,1
296,247.0,273.0,1
297,248.0,273.0,1
298,249.0,272.0,1
299,250.0,272.0,1
300,250.0,271.0,1
