t,x,y,label
240,358.0,690.0,0
241,359.0,691.0,0
242,361.0,692.0,0
243,362.0,693.0,0
244,363.0,694.0,0
245,365.0,694.0,0
246,366.0,695.0,0
247,366.0,697.0,0
248,367.0,698.0,0
249,369.0,698.0,0
250,369.0,700.0,0
251,371.0,701.0,0
252,372.0,701.0,0
253,372.0,702.0,0
254,374.0,704.0,0
255,375.0,705.0,0
256,377.0,706.0,0
257,378.0,707.0,0
258,380.0,707.0,0
259,381.0,708.0,0
260,382.0,709.0,0
261,384.0,710.0,0
262,385.0,711.0,0
263,386.0,712.0,0
264,388.0,713.0,0
265,389.0,714.0,0
266,390.0,715.0,0
267,391.0,715.0,0
268,393.0,716.0,0
269,393.0,717.0,0
270,393.0,718.0,0
271,394.0,719.0,0
272,395.0,720.0,0
273,397.0,722.0,0
274,398.0,724.0,0
275,399.0,724.0,0
276,401.0,725.0,0
277,402.0,727.0,0
278,402.0,727.0,0
279,404.0,728.0,0
280,404.0,730.0,0
281,406.0,731.0,0
282,407.0,732.0,0
283,408.0,733.0,0
284,409.0,734.0,0
285,409.0,736.0,0
286,410.0,736.0,0
287,410.0,738.0,0
288,412.0,738.0,0
289,412.0,740.0,0
290,414.0,741.0,0
291,415.0,742.0,0
292,415.0,744.0,0
293,416.0,745.0,0
294,417.0,745.0,0
295,418.0,747.0,0
296,419.0,748.0,0
297,420.0,749.0,0
298,421.0,750.0,0
299,423.0,752.0,0
300,424.0,753.0,0
