t,x,y,label
178,247.0,509.0,0
179,249.0,511.0,0
180,249.0,511.0,0
181,251.0,511.0,0
182,252.0,513.0,0
183,252.0,515.0,0
184,253.0,516.0,0
185,254.0,518.0,0
186,255.0,519.0,0
187,257.0,520.0,0
188,257.0,521.0,0
189,258.0,522.0,0
190,259.0,523.0,0
191,261.0,524.0,0
192,261.0,524.0,0
193,263.0,525.0,0
194,264.0,526.0,0
195,265.0,528.0,0
196,266.0,529.0,0
197,266.0,530.0,0
198,268.0,531.0,0
199,269.0,531.0,0
200,270.0,532.0,0
201,271.0,533.0,0
202,272.0,535.0,0
203,273.0,536.0,0
204,274.0,536.0,0
205,276.0,537.0,0
206,277.0,538.0,0
207,278.0,539.0,0
208,278.0,540.0,0
209,280.0,541.0,0
210,281.0,542.0,0
211,282.0,543.0,0
212,282.0,544.0,0
213,283.0,544.0,0
214,284.0,545.0,0
215,284.0,546.0,0
216,285.0,548.0,0
217,286.0,548.0,0
218,288.0,550.0,0
219,289.0,551.0,0
220,289.0,553.0,0
221,290.0,554.0,0
222,290.0,554.0,0
223,290.0,555.0,0
224,291.0,555.0,0
225,292.0,557.0,0
226,292.0,557.0,0
227,293.0,558.0,0
228,295.0,559.0,0
229,296.0,560.0,0
230,297.0,562.0,0
231,299.0,563.0,0
232,300.0,563.0,0
233,301.0,564.0,0
234,303.0,564.0,0
235,304.0,565.0,0
236,305.0,565.0,0
237,307.0,566.0,0
238,308.0,567.0,0
239,309.0,569.0,0
240,310.0,570.0,0
241,311.0,571.0,0
242,313.0,572.0,0
243,313.0,573.0,0
244,314.0,574.0,0
245,316.0,576.0,0
246,316.0,577.0,0
247,317.0,578.0,0
248,318.0,579.0,0
249,320.0,581.0,0
250,320.0,581.0,0
251,322.0,582.0,0
252,323.0,583.0,0
253,324.0,583.0,0
254,325.0,584.0,0
255,326.0,584.0,0
256,327.0,586.0,0
257,328.0,586.0,0
258,329.0,587.0,0
259,330.0,588.0,0
260,331.0,589.0,0
261,332.0,590.0,0
262,333.0,591.0,0
263,333.0,592.0,0
264,334.0,593.0,0
265,336.0,593.0,0
266,338.0,594.0,0
267,339.0,595.0,0
268,341.0,596.0,0
269,342.0,597.0,0
270,343.0,598.0,0
271,344.0,599.0,0
272,344.0,600.0,0
273,346.0,601.0,0
274,346.0,602.0,0
275,347.0,602.0,0
276,348.0,603.0,0
277,349.0,604.0,0
278,350.0,604.0,0
279,351.0,604.0,0
280,352.0,605.0,0
281,353.0,605.0,0
282,354.0,607.0,0
283,355.0,608.0,0
284,357.0,608.0,0
285,358.0,610.0,0
286,359.0,611.0,0
287,359.0,611.0,0
288,359.0,612.0,0
289,360.0,613.0,0
290,362.0,614.0,0
291,364.0,615.0,0
292,365.0,616.0,0
293,366.0,617.0,0
294,367.0,618.0,0
295,369.0,619.0,0
296,370.0,620.0,0
297,371.0,621.0,0
298,372.0,622.0,0
299,373.0,623.0,0
300,374.0,624.0,0
