t,x,y,label
199,943.0,386.0,0
200,943.0,388.0,0
201,944.0,388.0,0
202,944.0,390.0,0
203,945.0,390.0,0
204,945.0,392.0,0
205,946.0,393.0,0
206,947.0,395.0,0
207,948.0,396.0,0
208,949.0,397.0,0
209,951.0,397.0,0
210,952.0,398.0,0
211,953.0,399.0,0
212,954.0,400.0,0
213,955.0,401.0,0
214,956.0,402.0,0
215,957.0,404.0,0
216,958.0,406.0,0
217,959.0,408.0,0
218,960.0,409.0,0
219,961.0,410.0,0
220,961.0,411.0,0
221,962.0,412.0,0
222,963.0,414.0,0
223,964.0,414.0,0
224,966.0,416.0,0
225,966.0,417.0,0
226,968.0,419.0,0
227,969.0,420.0,0
228,969.0,421.0,0
229,970.0,421.0,0
230,971.0,422.0,0
231,972.0,423.0,0
232,973.0,424.0,0
233,974.0,426.0,0
234,974.0,427.0,0
235,975.0,428.0,0
236,976.0,429.0,0
237,976.0,430.0,0
238,977.0,432.0,0
239,978.0,432.0,0
240,979.0,433.0,0
241,979.0,434.0,0
242,981.0,436.0,0
243,981.0,437.0,0
244,982.0,439.0,0
245,983.0,440.0,0
246,984.0,441.0,0
247,985.0,442.0,0
248,987.0,444.0,0
249,988.0,445.0,0
250,989.0,445.0,0
251,991.0,446.0,0
252,991.0,446.0,0
253,992.0,447.0,0
254,994.0,448.0,0
255,995.0,450.0,0
256,996.0,450.0,0
257,997.0,451.0,0
258,998.0,453.0,0
259,998.0,454.0,0
260,998.0,454.0,0
261,999.0,456.0,0
262,1000.0,457.0,0
263,1001.0,458.0,0
264,1002.0,459.0,0
265,1003.0,460.0,0
266,1004.0,461.0,0
267,1004.0,462.0,0
268,1006.0,463.0,0
269,1007.0,464.0,0
270,1007.0,465.0,0
271,1008.0,465.0,0
272,1010.0,466.0,0
273,1011.0,467.0,0
274,1012.0,468.0,0
275,1013.0,469.0,0
276,1014.0,470.0,0
277,1015.0,470.0,0
278,1016.0,471.0,0
279,1017.0,471.0,0
280,1019.0,472.0,0
281,1020.0,473.0,0
282,1021.0,474.0,0
283,1022.0,475.0,0
284,1023.0,475.0,0
