t,x,y,label
207,383.0,932.0,0
208,385.0,934.0,0
209,385.0,935.0,0
210,386.0,936.0,0
211,387.0,937.0,0
212,387.0,939.0,0
213,388.0,940.0,0
214,389.0,941.0,0
215,389.0,942.0,0
216,391.0,943.0,0
217,391.0,945.0,0
218,392.0,945.0,0
219,393.0,945.0,0
220,394.0,946.0,0
221,395.0,947.0,0
222,396.0,947.0,0
223,397.0,948.0,0
224,398.0,949.0,0
225,400.0,950.0,0
226,401.0,951.0,0
227,401.0,952.0,0
228,402.0,952.0,0
229,402.0,953.0,0
230,403.0,954.0,0
231,405.0,956.0,0
232,406.0,957.0,0
233,407.0,958.0,0
234,408.0,959.0,0
235,409.0,960.0,0
236,410.0,960.0,0
237,412.0,962.0,0
238,413.0,963.0,0
239,414.0,963.0,0
240,415.0,965.0,0
241,417.0,966.0,0
242,418.0,967.0,0
243,419.0,967.0,0
244,420.0,968.0,0
245,420.0,969.0,0
246,421.0,971.0,0
247,423.0,972.0,0
248,424.0,972.0,0
249,425.0,973.0,0
250,427.0,974.0,0
251,427.0,975.0,0
252,429.0,977.0,0
253,430.0,978.0,0
254,430.0,979.0,0
255,431.0,980.0,0
256,432.0,980.0,0
257,433.0,982.0,0
258,433.0,982.0,0
259,434.0,982.0,0
260,435.0,983.0,0
261,435.0,985.0,0
262,436.0,986.0,0
263,437.0,986.0,0
264,438.0,986.0,0
265,438.0,987.0,0
266,440.0,988.0,0
267,441.0,990.0,0
268,442.0,991.0,0
269,443.0,992.0,0
270,443.0,993.0,0
271,444.0,994.0,0
272,444.0,996.0,0
273,445.0,997.0,0
274,446.0,997.0,0
275,447.0,997.0,0
276,448.0,998.0,0
277,449.0,999.0,0
278,449.0,1000.0,0
279,450.0,1001.0,0
280,451.0,1002.0,0
281,452.0,1003.0,0
282,452.0,1004.0,0
283,454.0,1005.0,0
284,454.0,1005.0,0
285,454.0,1007.0,0
286,455.0,1007.0,0
287,456.0,1009.0,0
288,457.0,1011.0,0
289,459.0,1012.0,0
290,460.0,1012.0,0
291,462.0,1013.0,0
292,463.0,1014.0,0
293,464.0,1016.0,0
294,465.0,1016.0,0
295,467.0,1017.0,0
296,468.0,1017.0,0
297,469.0,1017.0,0
298,469.0,1018.0,0
299,471.0,1019.0,0
300,471.0,1020.0,0
