t,x,y,label
108,618.0,433.0,1
109,621.0,434.0,1
110,623.0,434.0,1
111,625.0,436.0,1
112,628.0,439.0,1
113,630.0,441.0,1
114,633.0,442.0,1
115,635.0,443.0,1
116,638.0,445.0,1
117,639.0,445.0,1
118,640.0,445.0,1
119,642.0,446.0,1
120,642.0,447.0,1
121,644.0,448.0,1
122,645.0,448.0,1
123,646.0,448.0,1
124,648.0,448.0,1
125,648.0,448.0,1
126,647.0,450.0,1
127,646.0,450.0,1
128,644.0,452.0,1
129,643.0,455.0,1
130,642.0,457.0,1
131,641.0,458.0,1
132,642.0,459.0,1
133,641.0,460.0,1
134,639.0,459.0,1
135,638.0,461.0,1
136,637.0,463.0,1
137,637.0,464.0,1
138,634.0,464.0,1
139,631.0,464.0,1
140,627.0,464.0,1
141,624.0,464.0,1
142,620.0,463.0,1
143,618.0,462.0,1
144,619.0,461.0,1
145,618.0,458.0,1
146,618.0,456.0,1
147,618.0,454.0,1
148,618.0,453.0,1
149,618.0,453.0,1
150,616.0,452.0,1
151,615.0,451.0,1
152,611.0,449.0,1
153,609.0,446.0,1
154,605.0,444.0,1
155,604.0,442.0,1
156,604.0,442.0,1
157,604.0,442.0,1
158,606.0,443.0,1
159,609.0,442.0,1
160,613.0,441.0,1
161,615.0,441.0,1
162,616.0,442.0,1
163,615.0,444.0,1
164,614.0,445.0,1
165,613.0,449.0,1
166,613.0,451.0,1
167,613.0,453.0,1
168,614.0,457.0,1
169,614.0,458.0,1
170,614.0,460.0,1
171,611.0,460.0,1
172,609.0,461.0,1
173,608.0,461.0,1
174,606.0,462.0,1
175,604.0,461.0,1
176,603.0,461.0,1
177,602.0,462.0,1
178,602.0,464.0,1
179,601.0,469.0,1
180,601.0,474.0,1
181,601.0,478.0,1
182,601.0,483.0,1
183,599.0,487.0,1
184,599.0,492.0,1
185,599.0,495.0,1
186,599.0,497.0,1
187,600.0,499.0,1
188,600.0,501.0,1
189,602.0,502.0,1
190,604.0,505.0,1
191,605.0,507.0,1
192,608.0,508.0,1
193,612.0,509.0,1
194,614.0,510.0,1
195,616.0,510.0,1
196,619.0,511.0,1
197,622.0,512.0,1
198,624.0,513.0,1
199,625.0,514.0,1
200,627.0,515.0,1
201,628.0,517.0,1
202,631.0,518.0,1
203,633.0,521.0,1
204,636.0,523.0,1
205,638.0,524.0,1
206,640.0,525.0,1
207,643.0,527.0,1
208,643.0,529.0,1
209,643.0,532.0,1
210,642.0,535.0,1
211,642.0,538.0,1
212,642.0,544.0,1
213,644.0,551.0,1
214,648.0,556.0,1
215,653.0,561.0,1
216,657.0,565.0,1
217,662.0,569.0,1
218,665.0,573.0,1
219,667.0,576.0,1
220,668.0,578.0,1
221,667.0,578.0,1
222,667.0,578.0,1
223,665.0,578.0,1
224,666.0,579.0,1
225,667.0,580.0,1
226,671.0,581.0,1
227,675.0,583.0,1
228,679.0,584.0,1
229,684.0,586.0,1
230,689.0,588.0,1
231,691.0,590.0,1
232,694.0,592.0,1
233,696.0,593.0,1
234,698.0,595.0,1
235,699.0,594.0,1
236,701.0,595.0,1
237,701.0,596.0,1
238,702.0,597.0,1
239,701.0,599.0,1
240,700.0,601.0,1
241,701.0,605.0,1
242,701.0,608.0,1
243,704.0,611.0,1
244,706.0,612.0,1
245,706.0,614.0,1
246,708.0,617.0,1
247,709.0,617.0,1
248,708.0,619.0,1
249,706.0,622.0,1
250,706.0,625.0,1
251,706.0,627.0,1
252,706.0,631.0,1
253,707.0,635.0,1
254,708.0,637.0,1
255,708.0,640.0,1
256,708.0,642.0,1
257,708.0,646.0,1
258,707.0,648.0,1
259,707.0,652.0,1
260,707.0,654.0,1
261,706.0,657.0,1
262,705.0,660.0,1
263,705.0,663.0,1
264,705.0,666.0,1
265,705.0,669.0,1
266,705.0,671.0,1
267,705.0,674.0,1
268,705.0,676.0,1
269,705.0,678.0,1
270,705.0,679.0,1
271,704.0,680.0,1
272,703.0,682.0,1
273,702.0,685.0,1
274,702.0,688.0,1
275,703.0,691.0,1
276,704.0,692.0,1
277,705.0,692.0,1
278,706.0,693.0,1
279,707.0,692.0,1
280,704.0,693.0,1
281,701.0,694.0,1
282,696.0,694.0,1
283,691.0,695.0,1
284,688.0,695.0,1
285,684.0,695.0,1
286,680.0,696.0,1
287,676.0,698.0,1
288,674.0,700.0,1
289,670.0,703.0,1
290,667.0,707.0,1
291,665.0,710.0,1
292,663.0,716.0,1
293,661.0,719.0,1
294,657.0,722.0,1
295,655.0,723.0,1
296,653.0,724.0,1
297,651.0,723.0,1
298,648.0,722.0,1
299,646.0,722.0,1
300,644.0,722.0,1
