t,x,y,label
112,643.0,531.0,1
113,642.0,531.0,1
114,640.0,532.0,1
115,639.0,531.0,1
116,637.0,532.0,1
117,635.0,534.0,1
118,632.0,535.0,1
119,629.0,537.0,1
120,626.0,538.0,1
121,625.0,541.0,1
122,624.0,542.0,1
123,622.0,542.0,1
124,621.0,543.0,1
125,621.0,543.0,1
126,621.0,542.0,1
127,622.0,542.0,1
128,622.0,542.0,1
129,621.0,542.0,1
130,619.0,541.0,1
131,618.0,542.0,1
132,616.0,542.0,1
133,614.0,541.0,1
134,612.0,540.0,1
135,610.0,539.0,1
136,609.0,539.0,1
137,610.0,541.0,1
138,609.0,544.0,1
139,610.0,547.0,1
140,610.0,550.0,1
141,608.0,553.0,1
142,605.0,555.0,1
143,602.0,558.0,1
144,598.0,559.0,1
145,596.0,561.0,1
146,595.0,564.0,1
147,592.0,566.0,1
148,593.0,568.0,1
149,592.0,569.0,1
150,592.0,569.0,1
151,591.0,570.0,1
152,590.0,571.0,1
153,588.0,571.0,1
154,586.0,572.0,1
155,584.0,570.0,1
156,581.0,569.0,1
157,576.0,567.0,1
158,572.0,567.0,1
159,567.0,567.0,1
160,564.0,566.0,1
161,561.0,566.0,1
162,559.0,567.0,1
163,557.0,567.0,1
164,555.0,568.0,1
165,552.0,568.0,1
166,550.0,568.0,1
167,549.0,569.0,1
168,548.0,570.0,1
169,546.0,569.0,1
170,545.0,571.0,1
171,543.0,572.0,1
172,543.0,574.0,1
173,542.0,576.0,1
174,542.0,578.0,1
175,540.0,582.0,1
176,538.0,584.0,1
177,536.0,585.0,1
178,534.0,586.0,1
179,534.0,587.0,1
180,534.0,586.0,1
181,535.0,588.0,1
182,536.0,588.0,1
183,534.0,588.0,1
184,531.0,589.0,1
185,529.0,590.0,1
186,526.0,591.0,1
187,524.0,592.0,1
188,523.0,593.0,1
189,523.0,595.0,1
190,523.0,597.0,1
191,522.0,599.0,1
192,522.0,601.0,1
193,525.0,603.0,1
194,527.0,604.0,1
195,529.0,606.0,1
196,531.0,607.0,1
197,532.0,607.0,1
198,533.0,608.0,1
199,533.0,607.0,1
200,532.0,608.0,1
201,530.0,607.0,1
202,531.0,605.0,1
203,530.0,605.0,1
204,529.0,604.0,1
205,528.0,604.0,1
206,528.0,602.0,1
207,528.0,601.0,1
208,529.0,601.0,1
209,531.0,600.0,1
210,532.0,598.0,1
211,532.0,596.0,1
212,533.0,594.0,1
213,532.0,592.0,1
214,531.0,589.0,1
215,529.0,587.0,1
216,526.0,584.0,1
217,523.0,583.0,1
218,519.0,582.0,1
219,516.0,582.0,1
220,512.0,581.0,1
221,508.0,579.0,1
222,505.0,578.0,1
223,503.0,580.0,1
224,501.0,582.0,1
225,499.0,585.0,1
226,497.0,587.0,1
227,496.0,588.0,1
228,495.0,590.0,1
229,494.0,592.0,1
230,494.0,594.0,1
231,495.0,597.0,1
232,495.0,599.0,1
233,497.0,601.0,1
234,497.0,601.0,1
235,498.0,601.0,1
236,498.0,600.0,1
237,498.0,600.0,1
238,497.0,598.0,1
239,499.0,599.0,1
240,500.0,600.0,1
241,502.0,603.0,1
242,503.0,604.0,1
243,504.0,605.0,1
244,504.0,605.0,1
245,506.0,606.0,1
246,506.0,607.0,1
247,506.0,606.0,1
248,505.0,606.0,1
249,504.0,606.0,1
250,502.0,607.0,1
251,503.0,608.0,1
252,506.0,608.0,1
253,508.0,607.0,1
254,513.0,604.0,1
255,516.0,600.0,1
256,518.0,597.0,1
257,519.0,594.0,1
258,522.0,594.0,1
259,524.0,592.0,1
260,527.0,590.0,1
261,529.0,587.0,1
262,530.0,585.0,1
263,530.0,584.0,1
264,530.0,584.0,1
265,529.0,582.0,1
266,529.0,581.0,1
267,530.0,578.0,1
268,531.0,579.0,1
269,531.0,579.0,1
270,533.0,580.0,1
271,534.0,580.0,1
272,536.0,581.0,1
273,539.0,580.0,1
274,540.0,578.0,1
275,540.0,577.0,1
276,540.0,577.0,1
277,539.0,577.0,1
278,539.0,577.0,1
279,538.0,576.0,1
280,536.0,576.0,1
281,534.0,576.0,1
282,532.0,576.0,1
283,530.0,577.0,1
284,529.0,579.0,1
285,527.0,581.0,1
286,525.0,583.0,1
287,523.0,584.0,1
288,522.0,587.0,1
289,522.0,588.0,1
290,523.0,588.0,1
291,521.0,588.0,1
292,518.0,587.0,1
293,513.0,586.0,1
294,511.0,585.0,1
295,507.0,582.0,1
296,504.0,580.0,1
297,503.0,579.0,1
298,500.0,578.0,1
299,500.0,577.0,1
300,500.0,577.0,1
