t,x,y,label
112,319.0,598.0,0
113,320.0,600.0,0
114,321.0,602.0,0
115,322.0,603.0,0
116,323.0,604.0,0
117,324.0,606.0,0
118,325.0,607.0,0
119,326.0,608.0,0
120,327.0,610.0,0
121,328.0,611.0,0
122,329.0,613.0,0
123,330.0,614.0,0
124,332.0,615.0,0
125,333.0,616.0,0
126,334.0,617.0,0
127,335.0,618.0,0
128,335.0,618.0,0
129,337.0,619.0,0
130,339.0,620.0,0
131,340.0,621.0,0
132,341.0,622.0,0
133,342.0,623.0,0
134,343.0,624.0,0
135,343.0,625.0,0
136,344.0,625.0,0
137,345.0,626.0,0
138,346.0,627.0,0
139,347.0,628.0,0
140,349.0,629.0,0
141,349.0,630.0,0
142,349.0,630.0,0
143,350.0,631.0,0
144,350.0,632.0,0
145,351.0,633.0,0
146,352.0,634.0,0
147,354.0,636.0,0
148,355.0,636.0,0
149,355.0,637.0,0
150,355.0,638.0,0
151,357.0,639.0,0
152,357.0,640.0,0
153,358.0,642.0,0
154,359.0,643.0,0
155,360.0,643.0,0
156,360.0,644.0,0
157,361.0,645.0,0
158,362.0,647.0,0
159,363.0,648.0,0
160,364.0,649.0,0
161,365.0,650.0,0
162,365.0,651.0,0
163,366.0,653.0,0
164,367.0,653.0,0
165,368.0,654.0,0
166,369.0,656.0,0
167,370.0,657.0,0
168,371.0,658.0,0
169,372.0,659.0,0
170,373.0,660.0,0
171,374.0,661.0,0
172,374.0,662.0,0
173,374.0,663.0,0
174,374.0,664.0,0
175,375.0,665.0,0
176,376.0,667.0,0
177,377.0,668.0,0
178,378.0,669.0,0
179,379.0,670.0,0
180,379.0,671.0,0
181,380.0,672.0,0
182,381.0,673.0,0
183,383.0,673.0,0
184,383.0,675.0,0
185,384.0,676.0,0
186,385.0,677.0,0
187,386.0,678.0,0
188,387.0,679.0,0
189,389.0,680.0,0
190,390.0,681.0,0
191,390.0,682.0,0
192,391.0,682.0,0
193,392.0,682.0,0
194,394.0,683.0,0
195,395.0,684.0,0
196,397.0,685.0,0
197,399.0,687.0,0
198,400.0,688.0,0
199,401.0,689.0,0
200,401.0,690.0,0
201,403.0,692.0,0
202,404.0,692.0,0
203,406.0,693.0,0
204,407.0,693.0,0
205,408.0,693.0,0
206,409.0,693.0,0
207,410.0,694.0,0
208,410.0,696.0,0
209,412.0,697.0,0
210,414.0,698.0,0
211,415.0,699.0,0
212,415.0,701.0,0
213,416.0,701.0,0
214,418.0,702.0,0
215,419.0,703.0,0
216,421.0,703.0,0
217,422.0,704.0,0
218,423.0,704.0,0
219,425.0,706.0,0
220,425.0,708.0,0
221,426.0,708.0,0
222,427.0,709.0,0
223,429.0,710.0,0
224,430.0,712.0,0
225,431.0,712.0,0
226,431.0,714.0,0
227,431.0,715.0,0
228,432.0,716.0,0
229,432.0,717.0,0
230,434.0,718.0,0
231,434.0,720.0,0
232,436.0,721.0,0
233,436.0,722.0,0
234,438.0,723.0,0
235,440.0,723.0,0
236,441.0,724.0,0
237,442.0,725.0,0
238,444.0,726.0,0
239,445.0,727.0,0
240,446.0,728.0,0
241,448.0,728.0,0
242,449.0,730.0,0
243,449.0,730.0,0
244,450.0,731.0,0
245,452.0,732.0,0
246,453.0,733.0,0
247,454.0,734.0,0
248,455.0,735.0,0
249,456.0,736.0,0
250,457.0,738.0,0
251,459.0,738.0,0
252,460.0,738.0,0
253,461.0,739.0,0
254,463.0,741.0,0
255,464.0,742.0,0
256,465.0,743.0,0
257,466.0,743.0,0
258,466.0,744.0,0
259,467.0,746.0,0
260,467.0,747.0,0
261,468.0,748.0,0
262,469.0,750.0,0
263,470.0,751.0,0
264,472.0,752.0,0
265,472.0,754.0,0
266,473.0,755.0,0
267,475.0,756.0,0
268,476.0,756.0,0
269,477.0,758.0,0
270,478.0,758.0,0
271,479.0,760.0,0
272,481.0,760.0,0
273,482.0,761.0,0
274,483.0,762.0,0
275,483.0,763.0,0
276,485.0,763.0,0
277,486.0,764.0,0
278,486.0,766.0,0
279,488.0,767.0,0
280,490.0,768.0,0
281,490.0,769.0,0
282,491.0,770.0,0
283,493.0,771.0,0
284,494.0,772.0,0
285,494.0,773.0,0
286,495.0,774.0,0
287,495.0,775.0,0
288,496.0,776.0,0
289,498.0,776.0,0
290,500.0,777.0,0
291,501.0,778.0,0
292,503.0,778.0,0
293,503.0,779.0,0
294,505.0,780.0,0
295,507.0,781.0,0
296,508.0,782.0,0
297,509.0,782.0,0
298,510.0,784.0,0
299,510.0,785.0,0
300,512.0,786.0,0
