t,x,y,label
249,439.0,527.0,1
250,439.0,527.0,1
251,439.0,527.0,1
252,439.0,528.0,1
253,438.0,530.0,1
254,436.0,531.0,1
255,434.0,533.0,1
256,433.0,535.0,1
257,432.0,537.0,1
258,433.0,538.0,1
259,434.0,538.0,1
260,434.0,539.0,1
261,435.0,541.0,1
262,436.0,543.0,1
263,437.0,546.0,1
264,437.0,548.0,1
265,438.0,550.0,1
266,439.0,549.0,1
267,441.0,550.0,1
268,443.0,550.0,1
269,446.0,550.0,1
270,448.0,553.0,1
271,449.0,555.0,1
272,451.0,559.0,1
273,452.0,561.0,1
274,455.0,564.0,1
275,456.0,567.0,1
276,458.0,570.0,1
277,461.0,575.0,1
278,465.0,581.0,1
279,468.0,585.0,1
280,471.0,589.0,1
281,474.0,592.0,1
282,477.0,596.0,1
283,481.0,600.0,1
284,486.0,603.0,1
285,489.0,607.0,1
286,493.0,609.0,1
287,498.0,612.0,1
288,501.0,614.0,1
289,505.0,618.0,1
290,509.0,622.0,1
291,512.0,628.0,1
292,514.0,633.0,1
293,515.0,637.0,1
294,516.0,642.0,1
295,516.0,645.0,1
296,516.0,648.0,1
297,517.0,652.0,1
298,517.0,657.0,1
299,519.0,662.0,1
300,520.0,667.0,1
