t,x,y,label
83,552.0,710.0,0
84,553.0,711.0,0
85,553.0,712.0,0
86,554.0,713.0,0
87,556.0,715.0,0
88,557.0,716.0,0
89,558.0,717.0,0
90,559.0,719.0,0
91,560.0,720.0,0
92,561.0,722.0,0
93,561.0,723.0,0
94,563.0,723.0,0
95,564.0,724.0,0
96,565.0,726.0,0
97,566.0,727.0,0
98,566.0,728.0,0
99,568.0,729.0,0
100,568.0,729.0,0
101,569.0,730.0,0
102,569.0,731.0,0
103,570.0,732.0,0
104,571.0,732.0,0
105,572.0,733.0,0
106,573.0,735.0,0
107,574.0,735.0,0
108,575.0,735.0,0
109,575.0,737.0,0
110,577.0,738.0,0
111,578.0,738.0,0
112,579.0,740.0,0
113,580.0,741.0,0
114,581.0,743.0,0
115,582.0,743.0,0
116,584.0,745.0,0
117,584.0,746.0,0
118,585.0,746.0,0
119,587.0,748.0,0
120,588.0,749.0,0
121,588.0,750.0,0
122,589.0,751.0,0
123,589.0,752.0,0
124,590.0,753.0,0
125,591.0,754.0,0
126,592.0,754.0,0
127,593.0,756.0,0
128,594.0,757.0,0
129,595.0,759.0,0
130,596.0,759.0,0
131,597.0,760.0,0
132,598.0,761.0,0
133,600.0,762.0,0
134,600.0,763.0,0
135,601.0,765.0,0
136,602.0,765.0,0
137,604.0,767.0,0
138,605.0,767.0,0
139,605.0,768.0,0
140,606.0,769.0,0
141,608.0,770.0,0
142,609.0,770.0,0
143,611.0,771.0,0
144,611.0,772.0,0
145,613.0,773.0,0
146,615.0,774.0,0
147,615.0,775.0,0
148,616.0,777.0,0
149,617.0,778.0,0
150,618.0,779.0,0
151,619.0,780.0,0
152,621.0,781.0,0
153,622.0,783.0,0
154,623.0,783.0,0
155,624.0,784.0,0
156,626.0,785.0,0
157,627.0,786.0,0
158,628.0,786.0,0
159,628.0,787.0,0
160,629.0,788.0,0
161,630.0,789.0,0
162,631.0,790.0,0
163,631.0,791.0,0
164,633.0,792.0,0
165,634.0,792.0,0
166,636.0,793.0,0
167,637.0,795.0,0
168,639.0,795.0,0
169,640.0,796.0,0
170,641.0,797.0,0
171,642.0,799.0,0
172,643.0,800.0,0
173,645.0,801.0,0
174,645.0,802.0,0
175,646.0,804.0,0
176,648.0,804.0,0
177,649.0,805.0,0
178,651.0,806.0,0
179,653.0,806.0,0
180,653.0,807.0,0
181,655.0,807.0,0
182,657.0,809.0,0
183,658.0,810.0,0
184,658.0,811.0,0
185,659.0,812.0,0
186,659.0,814.0,0
187,660.0,815.0,0
188,661.0,816.0,0
189,662.0,816.0,0
190,662.0,816.0,0
191,663.0,817.0,0
192,665.0,818.0,0
193,666.0,819.0,0
194,667.0,820.0,0
195,668.0,821.0,0
196,669.0,822.0,0
197,670.0,823.0,0
198,670.0,824.0,0
199,670.0,826.0,0
200,671.0,827.0,0
201,672.0,828.0,0
202,673.0,829.0,0
203,675.0,831.0,0
204,676.0,832.0,0
205,677.0,833.0,0
206,677.0,834.0,0
207,678.0,835.0,0
208,680.0,835.0,0
209,680.0,836.0,0
210,682.0,837.0,0
211,683.0,838.0,0
212,683.0,839.0,0
213,684.0,841.0,0
214,685.0,841.0,0
215,685.0,842.0,0
216,686.0,843.0,0
217,686.0,843.0,0
218,687.0,844.0,0
219,687.0,845.0,0
220,688.0,845.0,0
221,688.0,845.0,0
222,690.0,847.0,0
223,690.0,848.0,0
224,690.0,849.0,0
225,691.0,850.0,0
226,693.0,851.0,0
227,694.0,852.0,0
228,695.0,854.0,0
229,695.0,854.0,0
230,696.0,855.0,0
231,697.0,856.0,0
232,698.0,857.0,0
233,699.0,858.0,0
234,700.0,859.0,0
235,701.0,860.0,0
236,701.0,860.0,0
237,702.0,861.0,0
238,703.0,863.0,0
239,704.0,864.0,0
240,705.0,865.0,0
241,706.0,866.0,0
242,707.0,866.0,0
243,709.0,868.0,0
244,710.0,869.0,0
245,711.0,869.0,0
246,712.0,871.0,0
247,713.0,872.0,0
248,714.0,873.0,0
249,715.0,874.0,0
250,716.0,876.0,0
251,718.0,877.0,0
252,719.0,879.0,0
253,719.0,879.0,0
254,721.0,881.0,0
255,721.0,882.0,0
256,721.0,883.0,0
257,723.0,884.0,0
258,724.0,885.0,0
259,726.0,886.0,0
260,726.0,887.0,0
261,727.0,888.0,0
262,728.0,888.0,0
263,729.0,888.0,0
264,730.0,889.0,0
265,732.0,890.0,0
266,733.0,891.0,0
267,734.0,892.0,0
268,735.0,893.0,0
269,736.0,893.0,0
270,737.0,893.0,0
271,738.0,894.0,0
272,738.0,895.0,0
273,740.0,895.0,0
274,741.0,896.0,0
275,742.0,896.0,0
276,743.0,897.0,0
277,745.0,899.0,0
278,745.0,899.0,0
279,747.0,900.0,0
280,748.0,901.0,0
281,749.0,901.0,0
282,750.0,902.0,0
283,752.0,903.0,0
284,753.0,904.0,0
285,755.0,905.0,0
286,757.0,906.0,0
287,757.0,906.0,0
288,759.0,908.0,0
289,761.0,909.0,0
290,761.0,910.0,0
291,762.0,911.0,0
292,763.0,911.0,0
293,763.0,912.0,0
294,765.0,913.0,0
295,766.0,914.0,0
296,767.0,915.0,0
297,767.0,915.0,0
298,768.0,916.0,0
299,769.0,917.0,0
300,770.0,918.0,0
