t,x,y,label
120,757.0,902.0,0
121,758.0,902.0,0
122,759.0,904.0,0
123,760.0,906.0,0
124,761.0,906.0,0
125,761.0,907.0,0
126,762.0,909.0,0
127,764.0,910.0,0
128,765.0,912.0,0
129,766.0,913.0,0
130,767.0,914.0,0
131,768.0,916.0,0
132,769.0,916.0,0
133,770.0,918.0,0
134,770.0,919.0,0
135,772.0,920.0,0
136,774.0,920.0,0
137,775.0,922.0,0
138,776.0,923.0,0
139,778.0,924.0,0
140,779.0,924.0,0
141,781.0,925.0,0
142,781.0,926.0,0
143,781.0,927.0,0
144,782.0,928.0,0
145,783.0,929.0,0
146,784.0,930.0,0
147,785.0,930.0,0
148,786.0,931.0,0
149,787.0,931.0,0
150,788.0,932.0,0
151,788.0,933.0,0
152,789.0,934.0,0
153,790.0,935.0,0
154,792.0,936.0,0
155,793.0,936.0,0
156,794.0,938.0,0
157,795.0,939.0,0
158,796.0,941.0,0
159,798.0,941.0,0
160,798.0,943.0,0
161,799.0,944.0,0
162,800.0,945.0,0
163,801.0,945.0,0
164,802.0,947.0,0
165,802.0,948.0,0
166,804.0,949.0,0
167,805.0,950.0,0
168,807.0,952.0,0
169,807.0,953.0,0
170,809.0,954.0,0
171,810.0,955.0,0
172,811.0,956.0,0
173,812.0,957.0,0
174,812.0,958.0,0
175,814.0,959.0,0
176,815.0,960.0,0
177,815.0,961.0,0
178,817.0,963.0,0
179,817.0,964.0,0
180,818.0,965.0,0
181,819.0,966.0,0
182,820.0,967.0,0
183,820.0,968.0,0
184,820.0,969.0,0
185,822.0,970.0,0
186,823.0,971.0,0
187,823.0,971.0,0
188,825.0,971.0,0
189,827.0,973.0,0
190,829.0,974.0,0
191,829.0,974.0,0
192,830.0,975.0,0
193,832.0,976.0,0
194,833.0,977.0,0
195,834.0,978.0,0
196,835.0,980.0,0
197,836.0,980.0,0
198,837.0,981.0,0
199,838.0,981.0,0
200,839.0,982.0,0
201,840.0,983.0,0
202,842.0,984.0,0
203,843.0,985.0,0
204,844.0,987.0,0
205,846.0,987.0,0
206,846.0,988.0,0
207,848.0,989.0,0
208,849.0,991.0,0
209,849.0,992.0,0
210,850.0,993.0,0
211,851.0,994.0,0
212,852.0,995.0,0
213,852.0,996.0,0
214,853.0,997.0,0
215,854.0,997.0,0
216,855.0,999.0,0
217,856.0,1000.0,0
218,857.0,1001.0,0
219,858.0,1003.0,0
220,859.0,1003.0,0
221,859.0,1004.0,0
222,860.0,1006.0,0
223,861.0,1007.0,0
224,863.0,1008.0,0
225,864.0,1009.0,0
226,864.0,1010.0,0
227,866.0,1012.0,0
228,866.0,1013.0,0
229,867.0,1015.0,0
230,867.0,1017.0,0
231,868.0,1017.0,0
232,870.0,1019.0,0
233,871.0,1019.0,0
234,872.0,1020.0,0
235,872.0,1021.0,0
236,874.0,1022.0,0
237,874.0,1023.0,0
