t,x,y,label
190,668.0,653.0,1
191,670.0,655.0,1
192,672.0,657.0,1
193,676.0,658.0,1
194,679.0,660.0,1
195,683.0,661.0,1
196,687.0,663.0,1
197,692.0,666.0,1
198,695.0,668.0,1
199,697.0,670.0,1
200,700.0,671.0,1
201,701.0,673.0,1
202,701.0,675.0,1
203,703.0,677.0,1
204,702.0,679.0,1
205,703.0,682.0,1
206,704.0,684.0,1
207,707.0,687.0,1
208,709.0,690.0,1
209,714.0,692.0,1
210,719.0,698.0,1
211,725.0,700.0,1
212,731.0,703.0,1
213,736.0,705.0,1
214,741.0,709.0,1
215,744.0,712.0,1
216,746.0,715.0,1
217,747.0,715.0,1
218,748.0,714.0,1
219,748.0,715.0,1
220,749.0,715.0,1
221,749.0,715.0,1
222,750.0,714.0,1
223,752.0,713.0,1
224,753.0,713.0,1
225,753.0,712.0,1
226,754.0,713.0,1
227,754.0,716.0,1
228,753.0,718.0,1
229,754.0,722.0,1
230,755.0,725.0,1
231,757.0,729.0,1
232,757.0,733.0,1
233,757.0,736.0,1
234,756.0,739.0,1
235,756.0,742.0,1
236,756.0,746.0,1
237,756.0,748.0,1
238,757.0,750.0,1
239,759.0,749.0,1
240,761.0,750.0,1
241,764.0,750.0,1
242,766.0,749.0,1
243,768.0,748.0,1
244,770.0,748.0,1
245,772.0,747.0,1
246,773.0,746.0,1
247,773.0,745.0,1
248,774.0,743.0,1
249,772.0,741.0,1
250,769.0,739.0,1
251,766.0,738.0,1
252,762.0,737.0,1
253,759.0,735.0,1
254,756.0,733.0,1
255,754.0,731.0,1
256,752.0,731.0,1
257,749.0,730.0,1
258,747.0,731.0,1
259,745.0,732.0,1
260,742.0,732.0,1
261,741.0,731.0,1
262,738.0,729.0,1
263,737.0,726.0,1
264,736.0,722.0,1
265,737.0,719.0,1
266,738.0,716.0,1
267,740.0,715.0,1
268,742.0,715.0,1
269,742.0,714.0,1
270,742.0,714.0,1
271,742.0,713.0,1
272,742.0,712.0,1
273,742.0,711.0,1
274,741.0,709.0,1
275,741.0,709.0,1
276,741.0,710.0,1
277,741.0,710.0,1
278,741.0,711.0,1
279,743.0,712.0,1
280,743.0,715.0,1
281,741.0,716.0,1
282,740.0,717.0,1
283,740.0,719.0,1
284,739.0,722.0,1
285,737.0,724.0,1
286,735.0,725.0,1
287,734.0,726.0,1
288,733.0,727.0,1
289,732.0,730.0,1
290,731.0,731.0,1
291,730.0,733.0,1
292,730.0,735.0,1
293,729.0,736.0,1
294,727.0,736.0,1
295,726.0,735.0,1
296,724.0,732.0,1
297,725.0,730.0,1
298,724.0,730.0,1
299,723.0,729.0,1
300,723.0,728.0,1
