t,x,y,label
183,165.0,316.0,0
184,166.0,318.0,0
185,168.0,319.0,0
186,169.0,320.0,0
187,170.0,321.0,0
188,170.0,322.0,0
189,172.0,324.0,0
190,173.0,326.0,0
191,174.0,326.0,0
192,175.0,328.0,0
193,177.0,329.0,0
194,178.0,330.0,0
195,179.0,331.0,0
196,179.0,333.0,0
197,181.0,335.0,0
198,182.0,336.0,0
199,184.0,337.0,0
200,185.0,338.0,0
201,186.0,339.0,0
202,187.0,340.0,0
203,189.0,341.0,0
204,190.0,342.0,0
205,191.0,343.0,0
206,191.0,344.0,0
207,193.0,346.0,0
208,194.0,347.0,0
209,195.0,348.0,0
210,196.0,349.0,0
211,196.0,350.0,0
212,198.0,351.0,0
213,199.0,352.0,0
214,200.0,352.0,0
215,201.0,353.0,0
216,203.0,354.0,0
217,204.0,354.0,0
218,205.0,356.0,0
219,206.0,357.0,0
220,207.0,357.0,0
221,208.0,359.0,0
222,209.0,360.0,0
223,209.0,360.0,0
224,210.0,362.0,0
225,212.0,362.0,0
226,212.0,363.0,0
227,214.0,364.0,0
228,215.0,364.0,0
229,216.0,365.0,0
230,217.0,366.0,0
231,217.0,368.0,0
232,218.0,370.0,0
233,219.0,372.0,0
234,219.0,372.0,0
235,220.0,374.0,0
236,222.0,375.0,0
237,223.0,375.0,0
238,223.0,376.0,0
239,224.0,377.0,0
240,226.0,378.0,0
241,227.0,379.0,0
242,228.0,380.0,0
243,228.0,381.0,0
244,229.0,382.0,0
245,231.0,383.0,0
246,232.0,385.0,0
247,233.0,386.0,0
248,234.0,387.0,0
249,235.0,387.0,0
250,235.0,389.0,0
251,236.0,390.0,0
252,236.0,391.0,0
253,236.0,393.0,0
254,237.0,393.0,0
255,238.0,394.0,0
256,239.0,395.0,0
257,240.0,396.0,0
258,241.0,397.0,0
259,241.0,398.0,0
260,242.0,399.0,0
261,243.0,400.0,0
262,244.0,401.0,0
263,245.0,401.0,0
264,246.0,402.0,0
265,247.0,403.0,0
266,248.0,404.0,0
267,250.0,404.0,0
268,250.0,405.0,0
269,251.0,405.0,0
270,252.0,406.0,0
271,253.0,406.0,0
272,254.0,407.0,0
273,255.0,408.0,0
274,255.0,409.0,0
275,256.0,411.0,0
276,257.0,413.0,0
277,259.0,414.0,0
278,260.0,414.0,0
279,261.0,415.0,0
280,261.0,416.0,0
281,262.0,418.0,0
282,263.0,418.0,0
283,264.0,418.0,0
284,265.0,419.0,0
285,267.0,420.0,0
286,268.0,421.0,0
287,269.0,422.0,0
288,269.0,423.0,0
289,270.0,424.0,0
290,271.0,425.0,0
291,272.0,425.0,0
292,273.0,427.0,0
293,274.0,429.0,0
294,274.0,429.0,0
295,274.0,430.0,0
296,276.0,431.0,0
297,277.0,432.0,0
298,278.0,432.0,0
299,279.0,433.0,0
300,280.0,433.0,0
