t,x,y,label
282,201.0,626.0,1
283,200.0,627.0,1
284,197.0,628.0,1
285,195.0,630.0,1
286,193.0,632.0,1
287,192.0,633.0,1
288,191.0,635.0,1
289,191.0,637.0,1
290,193.0,640.0,1
291,194.0,644.0,1
292,196.0,650.0,1
293,196.0,656.0,1
294,198.0,661.0,1
295,198.0,666.0,1
296,198.0,672.0,1
297,198.0,677.0,1
298,200.0,682.0,1
299,202.0,687.0,1
300,203.0,691.0,1
