t,x,y,label
133,822.0,701.0,0
134,822.0,703.0,0
135,823.0,703.0,0
136,825.0,704.0,0
137,826.0,706.0,0
138,827.0,707.0,0
139,828.0,707.0,0
140,829.0,708.0,0
141,830.0,710.0,0
142,831.0,711.0,0
143,832.0,712.0,0
144,834.0,714.0,0
145,835.0,715.0,0
146,836.0,715.0,0
147,837.0,717.0,0
148,837.0,718.0,0
149,839.0,719.0,0
150,840.0,720.0,0
151,840.0,721.0,0
152,841.0,722.0,0
153,842.0,723.0,0
154,842.0,724.0,0
155,844.0,724.0,0
156,846.0,726.0,0
157,847.0,726.0,0
158,849.0,727.0,0
159,850.0,728.0,0
160,851.0,728.0,0
161,852.0,729.0,0
162,853.0,730.0,0
163,854.0,730.0,0
164,855.0,731.0,0
165,856.0,732.0,0
166,857.0,733.0,0
167,857.0,734.0,0
168,859.0,734.0,0
169,860.0,736.0,0
170,861.0,737.0,0
171,863.0,738.0,0
172,864.0,739.0,0
173,866.0,741.0,0
174,866.0,742.0,0
175,867.0,743.0,0
176,868.0,744.0,0
177,869.0,745.0,0
178,870.0,747.0,0
179,872.0,748.0,0
180,873.0,749.0,0
181,873.0,750.0,0
182,874.0,750.0,0
183,875.0,751.0,0
184,875.0,752.0,0
185,876.0,753.0,0
186,878.0,754.0,0
187,878.0,755.0,0
188,879.0,755.0,0
189,880.0,755.0,0
190,881.0,757.0,0
191,882.0,758.0,0
192,883.0,759.0,0
193,884.0,761.0,0
194,885.0,761.0,0
195,886.0,762.0,0
196,887.0,762.0,0
197,888.0,763.0,0
198,888.0,763.0,0
199,889.0,765.0,0
200,890.0,766.0,0
201,892.0,767.0,0
202,893.0,767.0,0
203,895.0,768.0,0
204,895.0,770.0,0
205,896.0,771.0,0
206,897.0,772.0,0
207,898.0,773.0,0
208,899.0,774.0,0
209,901.0,775.0,0
210,902.0,775.0,0
211,903.0,776.0,0
212,903.0,776.0,0
213,904.0,778.0,0
214,905.0,778.0,0
215,905.0,779.0,0
216,906.0,781.0,0
217,907.0,783.0,0
218,907.0,784.0,0
219,909.0,785.0,0
220,910.0,786.0,0
221,910.0,786.0,0
222,911.0,787.0,0
223,912.0,788.0,0
224,913.0,789.0,0
225,914.0,791.0,0
226,915.0,791.0,0
227,917.0,792.0,0
228,918.0,793.0,0
229,919.0,794.0,0
230,920.0,794.0,0
231,921.0,795.0,0
232,922.0,796.0,0
233,923.0,797.0,0
234,924.0,797.0,0
235,926.0,798.0,0
236,927.0,799.0,0
237,928.0,800.0,0
238,930.0,801.0,0
239,930.0,802.0,0
240,931.0,803.0,0
241,931.0,803.0,0
242,933.0,804.0,0
243,934.0,804.0,0
244,934.0,806.0,0
245,935.0,807.0,0
246,935.0,808.0,0
247,936.0,809.0,0
248,937.0,809.0,0
249,938.0,810.0,0
250,939.0,811.0,0
251,941.0,812.0,0
252,942.0,813.0,0
253,943.0,814.0,0
254,944.0,815.0,0
255,945.0,816.0,0
256,945.0,817.0,0
257,946.0,819.0,0
258,947.0,819.0,0
259,947.0,820.0,0
260,949.0,821.0,0
261,950.0,822.0,0
262,952.0,822.0,0
263,953.0,824.0,0
264,954.0,824.0,0
265,956.0,825.0,0
266,956.0,826.0,0
267,957.0,827.0,0
268,958.0,827.0,0
269,960.0,829.0,0
270,961.0,830.0,0
271,962.0,831.0,0
272,963.0,831.0,0
273,965.0,832.0,0
274,966.0,833.0,0
275,967.0,834.0,0
276,968.0,836.0,0
277,969.0,837.0,0
278,969.0,839.0,0
279,971.0,839.0,0
280,971.0,839.0,0
281,972.0,840.0,0
282,974.0,841.0,0
283,975.0,842.0,0
284,976.0,843.0,0
285,977.0,844.0,0
286,978.0,845.0,0
287,979.0,846.0,0
288,979.0,847.0,0
289,981.0,848.0,0
290,982.0,850.0,0
291,983.0,850.0,0
292,984.0,851.0,0
293,986.0,852.0,0
294,987.0,853.0,0
295,988.0,854.0,0
296,989.0,855.0,0
297,991.0,856.0,0
298,992.0,858.0,0
299,993.0,859.0,0
300,994.0,861.0,0
